VK,HT,FT
16,714,-1
72,83,185
79,105,113
77,87,176
79,111,85
83,91,162
69,84,103
88,712,498
85,77,197
65,100,177
76,92,105
32,96,94
80,85,195
69,97,95
82,89,71
83,101,226
79,101,103
78,95,160
83,89,251
32,84,124
8,479,346
76,82,271
83,107,346
32,92,123
65,109,299
82,85,268
69,100,126
32,89,132
80,97,118
69,94,156
79,111,106
80,93,310
76,81,279
69,92,155
188,130,501
32,92,98
74,534,706
85,78,148
83,101,327
84,82,138
32,96,120
84,80,143
72,87,76
69,87,87
32,93,96
83,95,228
65,94,221
77,84,141
69,81,94
32,89,96
65,100,242
83,106,335
32,86,132
72,79,197
69,82,114
84,86,155
69,87,147
82,97,79
79,105,113
83,104,184
69,79,109
88,412,380
85,79,161
65,99,254
76,98,88
83,89,179
190,917,511
32,90,100
16,673,555
84,85,124
72,79,83
69,82,105
89,94,141
32,93,82
72,83,209
65,112,125
86,418,395
69,80,146
32,84,108
84,79,144
72,88,73
69,86,88
32,87,131
8,931,837
65,97,244
82,114,173
69,98,154
32,95,95
84,80,133
72,86,80
69,81,102
32,94,130
83,100,524
65,108,210
77,83,182
69,89,134
32,85,125
83,94,365
80,86,347
69,95,98
67,359,506
73,93,154
69,89,150
83,101,162
188,372,586
32,85,83
84,82,160
72,88,83
69,86,108
89,88,172
32,86,95
72,82,79
65,100,165
86,203,69
69,76,157
32,89,106
77,81,147
65,96,210
78,88,103
89,92,164
32,87,90
79,113,109
70,961,405
32,86,114
84,79,145
72,83,79
69,85,109
32,84,106
83,99,290
65,109,140
77,100,129
69,81,161
32,95,122
84,79,145
82,86,245
65,89,253
73,85,159
84,88,163
83,99,215
188,248,810
32,84,113
8,51,927
190,230,230
32,89,92
16,320,379
84,93,150
72,82,83
69,83,104
32,93,121
79,106,114
78,92,110
76,102,90
89,88,155
32,90,98
68,77,365
73,88,148
70,781,848
69,85,164
82,92,76
69,79,160
78,93,105
67,768,333
69,82,144
32,94,123
66,350,553
69,101,122
84,80,133
87,120,965
69,80,109
78,100,172
32,87,84
72,83,163
79,109,112
77,103,133
79,105,142
83,91,227
69,83,94
67,512,106
8,835,433
88,394,703
85,90,117
65,93,134
76,88,100
83,107,335
32,85,132
65,113,248
78,87,142
68,77,253
32,95,100
72,86,198
69,84,88
84,92,137
69,85,113
82,93,67
79,108,137
83,93,261
69,83,97
88,365,444
85,76,187
65,96,255
76,98,95
83,93,304
32,83,123
73,95,191
83,95,234
32,81,124
65,95,369
32,87,85
67,919,645
72,82,178
69,89,86
77,87,174
73,89,175
