VK,HT,FT
16,521,-1
72,87,82
79,96,109
77,109,94
79,111,158
83,120,361
69,78,105
88,80,249
85,61,154
65,84,136
76,83,87
32,98,143
80,95,651
69,92,144
82,93,60
83,100,189
79,96,127
78,107,79
83,95,326
32,88,131
8,166,321
76,92,119
83,85,162
32,78,124
65,96,235
82,174,191
69,108,75
32,89,80
80,86,269
69,81,94
79,141,94
80,97,99
76,86,165
69,70,108
188,403,177
32,116,71
74,159,478
85,89,111
83,104,224
84,79,104
32,88,112
84,80,279
72,84,86
69,83,78
32,97,83
83,98,242
65,95,98
77,81,144
69,74,88
32,91,89
65,103,234
83,91,142
32,90,105
72,92,427
69,89,150
84,79,170
69,116,146
82,88,77
79,85,241
83,114,300
69,80,118
88,82,258
85,67,148
65,80,110
76,81,104
83,85,153
190,91,297
32,109,76
16,477,122
84,72,222
72,68,128
69,87,103
89,97,123
32,91,85
72,91,419
65,108,145
86,83,158
69,79,112
32,87,116
84,81,185
72,90,82
69,74,87
32,90,89
8,363,383
65,109,163
82,198,180
69,99,75
32,88,146
84,82,142
72,88,84
69,85,87
32,84,89
83,99,336
65,92,86
77,80,118
69,79,96
32,91,93
83,88,281
80,90,196
69,86,135
67,76,314
73,96,149
69,78,128
83,99,194
188,180,613
32,99,138
84,84,210
72,80,85
69,75,75
89,95,109
32,94,85
72,89,489
65,111,113
86,80,128
69,88,127
32,96,118
77,78,179
65,116,97
78,91,157
89,86,176
32,221,59
79,102,226
70,182,190
32,60,70
84,79,212
72,80,93
69,83,113
32,97,115
83,95,300
65,92,113
77,79,141
69,79,94
32,92,78
84,80,136
82,86,189
65,99,57
73,86,116
84,81,112
83,95,173
188,279,495
32,114,126
8,347,292
190,92,309
32,65,129
16,340,134
84,72,99
72,64,133
69,87,94
32,87,88
79,95,197
78,100,85
76,107,161
89,87,182
32,73,85
68,84,504
73,94,253
70,161,142
69,75,291
82,102,73
69,92,95
78,87,164
67,70,313
69,105,150
32,93,126
66,82,334
69,80,161
84,81,159
87,115,270
69,182,113
78,89,291
32,93,92
72,91,469
79,97,192
77,118,87
79,97,145
83,107,308
69,74,107
67,83,215
8,367,321
88,92,238
85,68,180
65,75,119
76,80,104
83,85,153
32,90,129
65,95,233
78,86,108
68,79,189
32,85,111
72,88,502
69,89,168
84,77,170
69,109,141
82,93,71
79,81,255
83,115,292
69,77,142
88,88,233
85,66,142
65,78,125
76,80,100
83,89,181
32,81,117
73,91,274
83,82,117
32,77,118
65,98,289
32,78,107
67,85,367
72,85,154
69,78,118
77,94,119
73,90,148
67,79,210
65,95,213
76,94,105
32,95,155
68,84,539
73,106,270
70,129,135
69,71,282
82,94,60
69,94,84
78,87,270
67,74,336
69,86,170
32,91,91
73,88,300
78,105,83
32,98,70
84,79,213
72,86,94
69,78,103
32,87,108
66,81,413
82,122,213
65,99,55
73,77,130
78,109,86
32,97,80
84,84,199
72,72,90
65,105,140
84,120,155
32,85,113
67,81,478
65,97,169
85,83,100
83,100,215
69,74,153
83,89,192
32,89,135
84,81,152
72,77,83
69,81,89
77,83,160
32,112,125
84,82,232
79,105,86
32,106,74
66,82,286
69,76,168
84,78,171
8,280,356
32,87,114
65,99,290
84,104,163
82,87,199
65,100,56
67,76,209
84,77,171
69,100,153
68,75,178
32,82,130
84,87,360
79,104,87
32,99,73
80,78,589
69,79,165
79,144,76
80,92,97
76,83,159
69,74,96
32,89,80
79,88,189
70,147,184
32,79,112
84,85,173
72,80,84
69,75,84
32,85,87
83,94,224
65,91,161
77,81,129
69,74,87
32,90,87
83,96,234
69,72,148
