VK,HT,FT
16,192,-1
71,96,136
65,96,176
89,96,104
32,88,72
77,104,440
65,104,120
82,208,152
73,120,280
65,80,152
71,80,256
69,80,152
32,88,120
73,72,160
83,80,120
32,72,88
65,80,120
78,88,96
32,88,80
85,136,232
78,192,192
65,136,-1
84,88,408
85,80,296
82,136,1088
65,121,104
76,72,424
32,72,192
65,64,600
78,72,96
68,80,88
32,103,81
68,72,231
69,80,136
83,88,136
84,72,160
82,72,152
85,80,96
67,96,104
84,72,168
73,80,112
86,88,112
69,88,120
32,97,120
70,80,248
79,80,112
82,72,64
67,856,248
32,72,952
8,208,392
69,72,200
32,96,64
73,104,232
78,96,80
32,88,72
65,112,120
67,64,192
84,78,162
73,136,70
79,120,56
78,80,64
32,96,48
87,80,224
73,80,64
84,80,120
72,64,88
73,88,112
78,96,64
32,96,104
79,104,320
85,104,64
82,89,47
32,72,129
83,80,176
79,96,112
67,80,136
73,64,104
69,64,128
84,72,216
89,88,176
32,80,72
8,72,400
190,88,232
32,96,48
16,152,72
77,80,136
65,104,120
82,224,80
73,98,240
65,65,239
71,72,249
69,88,144
32,71,128
73,66,246
83,83,114
32,72,88
79,89,136
82,80,64
73,64,136
71,72,120
73,56,135
78,72,121
65,25,167
76,192,49
89,88,288
32,80,56
68,72,312
69,104,152
70,104,136
73,96,176
78,88,168
69,65,127
68,80,161
32,88,128
65,94,320
8,80,288
73,66,694
78,112,50
32,89,79
82,112,425
69,112,72
76,88,160
73,96,120
71,72,120
73,159,120
79,144,104
78,88,152
32,88,96
65,141,367
83,61,140
32,80,101
65,88,88
32,70,121
85,88,535
78,65,199
73,160,153
79,111,96
78,120,80
32,79,112
66,55,592
69,81,159
84,88,57
87,144,216
8,80,536
87,145,559
69,368,104
78,96,624
32,96,88
65,95,473
32,79,104
77,88,135
65,87,73
78,87,104
32,96,72
65,96,127
78,79,129
68,81,111
32,87,105
65,73,127
32,64,97
87,63,560
79,95,80
77,87,88
65,88,119
78,80,121
190,89,503
32,105,56
16,257,120
83,47,193
73,87,72
78,79,80
67,72,119
69,79,233
32,79,144
73,91,181
84,80,139
32,88,80
73,79,160
83,88,208
32,79,120
79,96,800
82,79,168
73,71,152
71,72,311
73,80,120
78,72,184
65,80,128
76,201,96
89,90,288
32,88,64
65,50,438
32,80,74
82,103,321
69,89,55
76,91,117
73,72,83
71,80,384
73,113,135
79,131,41
85,80,112
83,72,96
32,112,136
84,71,337
69,103,136
82,89,71
77,88,145
32,87,72
73,96,223
84,80,120
32,72,136
83,72,448
72,79,41
79,98,111
85,87,73
76,97,103
68,73,88
32,87,97
82,104,535
77,80,200
8,80,336
69,71,105
77,73,183
65,96,128
73,96,120
78,96,64
32,88,80
84,80,576
82,72,176
85,89,96
69,79,281
32,71,128
84,106,263
79,94,107
32,88,69
73,80,872
84,88,224
83,88,168
32,88,120
68,72,280
69,97,144
70,104,112
73,80,160
78,104,104
73,88,120
84,80,113
73,64,215
8,207,353
84,72,711
73,120,184
79,96,80
78,104,64
32,96,128
87,88,1224
73,80,96
84,79,89
72,72,95
73,89,152
78,113,64
32,82,158
84,72,250
72,87,73
65,104,79
84,89,64
32,80,72
67,73,321
79,79,72
78,101,63
84,80,64
69,64,168
88,96,592
84,89,152
190,96,544
32,87,81
16,240,63
84,80,193
72,84,155
69,80,68
82,128,48
69,88,96
70,72,400
79,81,88
82,88,104
69,88,48
188,128,184
32,104,72
68,80,312
85,88,64
69,80,112
32,80,120
84,129,72
79,56,128
32,72,32
84,80,56
72,96,96
69,80,80
32,80,96
78,39,825
65,128,15
84,89,96
85,97,128
82,103,97
69,128,55
32,88,248
79,88,488
70,87,57
32,80,111
84,72,88
72,80,80
69,80,72
32,72,88
79,129,112
82,120,72
69,72,88
8,88,688
73,88,192
71,80,120
73,70,146
78,89,118
32,96,80
79,81,168
70,87,81
32,56,103
84,89,96
72,71,89
69,88,87
32,88,96
84,72,168
69,120,448
82,112,56
77,72,192
188,104,296
32,96,72
84,72,208
72,64,80
69,80,80
32,80,96
71,80,568
79,80,104
86,72,104
69,104,120
82,88,72
78,72,120
77,88,184
69,80,104
78,71,129
84,78,105
32,62,112
83,70,344
72,71,71
79,80,103
85,72,64
76,97,104
68,80,72
32,88,88
78,96,416
79,96,80
84,80,88
32,80,88
66,72,176
69,73,144
32,79,73
65,80,127
76,72,96
66,80,144
8,224,232
66,72,248
76,72,120
69,80,104
32,72,104
84,80,160
79,96,64
32,72,80
82,104,464
69,112,88
68,80,272
69,88,776
70,96,568
73,87,145
78,80,71
69,80,176
32,96,88
84,96,112
72,96,88
65,104,88
84,126,72
