VK,HT,FT
16,92,-1
72,434,958
79,139,135
77,528,649
79,91,23
83,615,973
69,239,57
88,590,443
85,425,951
65,109,251
76,40,737
83,619,188
32,301,79
65,111,323
82,81,967
69,221,52
32,207,73
80,444,699
69,133,164
79,110,152
80,660,279
76,822,802
69,137,160
188,67,626
32,173,128
74,744,141
85,655,108
83,589,866
84,41,258
32,0,75
84,73,59
72,465,668
69,122,137
32,208,54
83,197,373
65,108,0
77,977,634
69,211,136
32,0,78
65,170,111
32,0,67
8,911,772
83,589,731
32,0,46
72,189,811
69,73,82
84,73,147
69,135,187
82,133,109
79,120,115
83,625,296
69,10,104
88,648,833
85,387,998
65,77,272
76,102,101
84,69,106
83,160,559
8,438,437
83,454,663
190,173,703
32,511,106
16,150,25
84,102,282
72,968,214
69,73,114
89,972,217
32,91,96
65,136,0
82,93,23
69,1,112
32,101,112
84,95,129
72,77,52
69,102,141
32,182,98
83,359,674
65,97,104
77,965,134
69,116,117
32,194,90
83,361,200
80,930,482
69,304,49
67,929,676
73,147,0
69,127,134
83,324,2
188,978,545
32,184,96
84,77,292
72,917,15
69,59,103
89,92,851
32,62,84
72,160,66
65,99,305
86,340,505
69,76,158
32,188,107
77,251,718
65,106,119
78,101,45
89,100,715
32,258,149
79,112,99
70,175,480
32,261,92
84,56,276
72,573,365
69,106,171
32,313,95
83,822,958
65,103,101
77,75,419
69,27,185
32,174,87
84,63,113
82,136,131
65,128,236
73,92,442
84,71,32
83,870,744
190,284,330
32,138,113
16,27,197
84,79,81
72,129,985
69,140,52
32,0,78
79,98,130
78,103,305
76,264,713
89,585,941
32,170,79
68,290,304
73,69,376
70,3,150
69,119,123
82,144,418
69,195,116
78,105,0
84,81,131
8,203,222
67,912,690
69,121,197
32,102,100
66,176,66
69,150,149
84,86,19
87,84,13
69,133,86
78,108,0
32,0,114
72,2,836
79,133,69
77,638,915
79,139,94
83,662,576
69,157,207
88,576,701
85,490,733
65,147,204
76,356,335
83,437,22
32,0,75
65,88,72
78,48,174
68,288,953
32,77,80
72,273,579
69,65,151
84,78,147
69,257,156
82,89,763
79,97,197
83,437,970
69,0,118
88,703,557
85,56,784
65,108,363
76,686,661
83,943,74
32,0,102
73,135,282
83,678,938
32,0,92
65,133,101
32,166,85
67,18,909
72,831,737
69,88,175
73,90,450
77,183,364
8,888,456
77,100,177
73,187,144
67,767,919
65,63,252
76,894,137
32,212,85
68,338,996
73,104,209
70,400,117
69,147,111
82,147,74
69,156,57
78,129,216
67,144,421
69,199,77
32,356,93
73,93,400
78,143,45
32,34,117
84,91,114
72,214,580
69,50,74
32,0,111
66,977,544
82,8,197
65,43,244
73,104,203
78,118,134
32,0,81
84,96,0
72,481,327
65,99,95
84,116,235
32,662,100
67,438,857
65,86,363
85,511,806
83,30,178
69,31,141
83,691,519
32,0,116
84,63,153
72,908,962
69,150,173
77,596,764
32,63,113
84,81,290
79,130,150
32,0,79
66,463,419
69,90,185
32,384,118
65,110,276
84,85,233
82,57,647
65,136,25
67,67,128
84,71,170
69,253,129
68,381,3
32,294,107
84,87,118
79,89,14
32,0,79
80,985,22
69,157,176
79,92,124
80,497,410
76,68,450
69,159,201
32,0,107
79,118,83
70,552,828
32,157,132
84,101,104
72,602,711
69,120,111
32,151,100
83,157,397
65,68,243
77,852,287
69,164,183
32,437,87
83,987,975
69,73,204
88,519,594
190,968,347
32,53,90
16,939,177
84,79,161
72,776,102
69,330,151
82,58,135
69,28,117
70,428,201
79,137,127
82,65,265
69,148,176
32,0,75
84,79,93
72,66,471
69,151,152
89,96,58
32,0,108
83,55,177
72,282,685
79,139,115
85,794,997
76,33,137
68,671,594
32,0,79
66,844,27
69,60,196
32,478,78
84,74,90
82,135,140
69,259,182
65,71,291
84,60,176
69,42,117
68,21,970
32,0,46
84,64,166
72,222,516
69,218,135
32,132,114
83,645,902
65,92,159
77,240,82
69,77,76
32,204,71
87,819,527
65,142,329
89,955,635
32,0,85
65,95,126
83,919,620
32,0,106
72,791,984
84,60,225
69,171,77
82,84,433
79,124,144
83,224,384
69,0,205
88,269,181
85,319,602
65,66,100
76,950,962
32,648,110
80,419,576
69,75,105
79,140,136
80,4,383
76,676,407
69,88,154
32,120,76
65,107,308
78,101,215
68,991,916
32,370,94
84,68,344
72,728,450
69,47,133
89,312,31
32,135,82
83,652,811
72,504,567
79,136,77
85,565,744
76,97,324
68,653,378
32,220,79
72,569,180
65,107,94
86,652,761
69,158,133
32,85,104
84,67,322
72,450,686
69,51,108
32,0,82
83,898,933
65,93,0
77,491,140
69,138,103
32,45,79
82,136,948
73,70,0
71,753,33
72,179,374
84,77,0
83,82,884
32,321,77
85,419,16
78,78,93
68,185,373
69,179,139
82,9,633
32,0,140
84,65,324
72,34,29
69,82,142
32,212,133
71,888,69
79,89,6
86,651,769
69,184,206
82,210,163
78,117,238
77,305,993
69,130,151
78,83,188
84,81,277
190,183,566
32,0,63
16,509,898
84,87,221
72,935,605
69,159,204
89,486,132
32,0,86
83,950,432
72,700,32
79,120,185
85,715,242
76,10,428
68,103,620
32,0,79
66,934,421
69,137,146
32,114,98
65,116,86
66,391,410
76,871,725
69,118,161
32,352,101
84,91,339
79,92,154
32,498,82
80,386,704
85,59,753
82,122,99
83,369,32
85,433,774
69,112,82
32,384,124
84,66,144
72,305,337
69,90,141
32,68,70
83,410,101
65,107,0
77,699,298
69,143,165
32,305,110
73,69,252
78,108,60
84,66,462
69,105,126
82,103,388
69,118,143
83,245,700
84,75,252
83,357,87
32,0,95
73,87,309
78,115,190
32,250,94
76,96,236
79,130,144
86,186,644
69,198,125
32,537,122
65,135,322
83,222,493
32,515,88
72,677,287
69,74,166
84,91,0
69,60,130
82,192,233
79,167,86
83,370,177
69,235,87
88,35,257
85,785,395
65,28,392
76,668,663
83,710,600
190,569,532
32,0,121
16,434,953
71,838,120
65,37,4
89,100,567
83,852,135
32,0,80
66,738,689
69,125,122
73,65,102
78,127,64
71,232,341
32,315,85
65,43,118
76,277,872
79,106,95
87,400,489
69,180,155
68,689,904
32,361,65
84,88,19
79,121,3
32,189,90
77,570,964
65,92,182
82,190,336
89,586,146
32,242,81
68,404,529
79,127,86
69,227,160
83,165,545
32,84,84
78,39,124
79,88,113
84,87,221
32,64,115
65,81,323
70,454,16
69,89,101
67,224,437
84,77,130
32,0,88
72,19,560
69,76,57
84,88,186
69,213,205
82,135,411
79,114,86
83,588,792
69,174,59
88,773,907
85,860,583
65,129,184
76,709,205
32,89,94
80,840,751
69,89,115
79,104,236
80,455,80
76,759,991
69,255,179
32,109,119
73,116,72
78,47,215
32,277,81
65,131,155
78,43,438
89,993,7
32,318,134
78,70,155
69,81,62
71,572,809
65,73,260
84,89,160
73,139,492
86,658,299
69,0,139
32,373,118
87,183,504
65,95,226
89,120,860
188,178,423
32,245,105
83,139,392
79,89,24
32,18,133
84,85,194
72,128,412
69,217,151
82,125,798
69,85,84
32,159,108
73,72,411
83,735,758
32,94,71
78,88,150
79,118,91
32,137,117
82,81,301
69,0,277
65,76,346
83,913,15
79,62,106
78,66,69
32,156,77
70,630,417
79,138,183
82,126,203
32,366,103
83,448,447
84,66,306
82,61,364
65,61,124
73,127,116
71,58,287
72,401,779
84,76,228
32,557,86
80,276,21
69,176,124
79,161,164
80,970,822
76,265,726
69,236,72
32,0,89
84,85,203
79,77,71
32,222,37
66,103,703
69,122,108
32,45,74
79,135,175
70,297,35
69,148,127
78,117,0
68,833,672
69,41,134
68,282,718
32,236,89
66,432,637
89,891,373
32,349,100
73,109,0
84,70,61
190,12,18
69,95,134
