VK,HT,FT
16,1220,-1
71,84,541
65,131,195
89,64,199
32,114,116
77,100,343
65,118,103
82,221,147
73,47,104
65,100,155
71,78,57
69,77,152
32,72,127
8,7,285
32,166,0
8,758,320
69,144,65
32,87,62
73,104,245
83,74,176
32,70,135
65,71,211
78,94,337
32,79,86
85,106,0
78,134,142
65,85,225
84,109,311
85,78,331
82,96,314
65,98,95
76,123,173
32,90,142
65,65,403
78,72,69
68,84,112
32,92,82
68,76,468
69,143,217
83,83,189
84,89,251
82,75,184
85,103,0
67,0,246
84,90,260
73,147,194
86,81,147
69,87,126
32,66,78
70,107,409
79,81,78
82,82,143
67,68,118
69,119,136
32,84,187
73,57,387
78,137,67
32,106,109
65,105,296
67,124,442
84,87,204
73,110,120
79,98,68
78,114,65
32,130,61
87,97,630
73,158,89
84,82,146
72,87,132
73,80,8
78,124,53
32,106,110
79,96,178
85,88,72
82,56,218
32,70,94
83,89,166
79,100,158
67,46,329
73,76,152
69,58,127
84,83,115
89,73,236
190,93,176
32,105,56
16,271,133
77,62,0
65,71,85
82,215,270
73,106,211
65,114,20
71,80,0
69,141,96
32,92,0
73,76,392
83,93,132
32,75,178
68,71,368
69,64,343
70,87,215
73,68,185
78,87,116
69,106,140
68,83,146
32,68,140
65,138,297
83,77,103
32,90,107
65,132,222
32,77,92
85,65,546
78,132,188
73,93,212
79,95,65
78,114,76
32,89,102
66,70,413
69,78,135
84,83,218
87,150,333
69,55,103
78,119,374
32,69,139
65,95,162
32,89,103
77,71,284
65,130,147
78,69,63
32,90,61
65,105,102
78,76,294
32,85,84
68,59,1391
8,465,690
68,66,147
32,74,94
65,105,91
32,80,95
87,118,233
79,80,322
77,84,102
65,99,60
78,98,169
190,89,277
32,89,63
79,87,463
82,87,92
73,125,215
71,82,187
73,67,134
78,138,152
65,109,125
76,23,0
89,97,97
32,83,90
73,92,499
78,127,88
32,84,88
82,140,406
69,95,97
76,55,0
73,113,187
71,81,266
73,103,9
79,123,103
78,88,92
40,473,556
16,366,69
83,98,596
73,50,0
78,94,174
67,248,639
69,31,106
32,83,37
73,123,390
84,89,152
32,98,83
73,77,437
83,92,95
32,76,249
79,97,121
82,75,98
73,99,222
71,81,209
73,112,154
78,91,164
65,116,29
76,214,45
89,93,259
32,138,176
65,98,68
32,74,87
82,103,652
69,69,46
76,97,326
73,87,352
71,79,207
73,112,0
79,106,61
85,66,83
83,135,252
32,82,34
84,92,358
69,122,249
82,98,51
77,41,146
32,115,74
73,71,404
84,79,131
32,74,123
83,82,590
72,83,67
79,97,123
85,108,66
76,91,129
68,83,64
32,73,80
83,89,491
84,85,90
65,93,114
89,86,128
32,382,14
8,38,381
82,76,557
69,135,132
77,51,0
65,112,77
73,103,156
78,114,0
32,92,95
84,83,0
82,113,244
85,97,175
69,108,29
32,87,72
84,79,173
79,98,61
32,94,86
73,68,665
69,127,101
8,601,435
84,84,154
83,92,171
32,84,175
68,86,0
69,76,416
70,105,502
73,93,160
78,57,94
73,72,158
84,86,137
73,105,178
79,108,62
78,82,131
32,88,96
87,112,344
73,83,493
84,76,139
72,55,122
73,141,28
78,98,83
32,103,103
84,70,166
72,71,94
65,120,110
84,97,74
32,81,75
67,67,275
79,99,275
78,102,74
84,86,98
69,80,104
88,74,346
84,79,7
190,95,434
32,84,67
16,194,115
84,90,928
72,86,152
85,63,244
83,61,341
8,604,632
16,568,195
84,66,0
72,82,101
69,90,148
82,113,63
69,98,84
70,125,497
79,90,147
82,89,115
69,139,63
188,119,273
32,120,95
68,90,918
85,94,238
69,46,78
32,80,157
84,95,0
79,82,80
32,94,76
84,78,148
72,95,99
69,77,189
32,108,106
79,70,516
8,608,3
78,76,101
65,119,99
84,114,199
85,84,267
82,132,0
69,92,109
32,77,192
79,69,135
70,199,81
32,265,45
84,53,136
72,104,91
69,96,60
32,82,56
79,90,127
82,97,84
73,87,173
71,75,118
73,36,340
78,116,52
32,75,153
79,96,422
70,53,106
32,116,0
84,90,223
72,94,102
69,80,166
32,87,104
84,101,222
69,119,28
82,98,79
77,62,0
188,108,486
32,125,81
84,69,460
72,80,124
69,97,81
32,87,121
71,97,380
79,83,262
86,80,81
69,83,93
82,54,58
78,117,74
77,72,339
69,74,65
78,84,199
84,80,73
32,60,128
83,78,100
72,89,94
79,104,119
85,66,88
76,99,138
68,86,78
32,90,83
78,95,237
79,102,191
84,96,242
32,101,86
66,73,361
69,97,127
32,107,292
65,110,201
66,84,588
76,127,122
69,77,77
32,69,85
84,71,468
79,103,115
32,84,73
82,103,694
69,120,45
68,86,207
69,102,189
70,89,351
73,69,189
78,94,152
69,87,69
32,92,219
84,90,24
