VK,HT,FT
16,767,-1
72,85,226
79,106,95
77,98,172
79,101,82
83,88,216
69,78,109
88,747,177
85,83,157
65,94,193
76,85,94
83,90,160
32,88,131
65,92,311
82,93,131
69,84,141
32,84,93
80,106,323
69,98,131
79,112,135
80,108,234
76,94,66
69,76,117
188,951,345
32,91,95
74,861,761
85,91,118
83,92,233
84,80,163
32,85,112
84,79,168
72,83,73
69,83,86
32,83,93
83,96,252
65,111,173
77,97,120
69,94,103
32,87,104
65,95,300
32,87,89
8,572,68
83,92,284
32,90,110
72,87,141
69,83,95
84,90,144
69,93,133
82,103,74
79,105,85
83,88,218
69,79,105
88,364,545
85,77,126
65,109,200
76,83,103
84,85,143
83,102,343
8,81,363
83,99,213
190,167,207
32,95,89
16,443,226
84,81,151
72,87,83
69,88,88
89,92,182
32,91,114
65,108,296
82,94,276
69,94,133
32,88,130
84,78,151
72,88,73
69,85,97
32,84,108
83,96,394
65,93,146
77,86,195
69,88,96
32,83,99
83,93,375
80,89,289
69,94,157
67,83,511
73,84,172
69,100,138
83,92,357
188,200,539
32,86,91
84,79,168
72,90,74
69,85,105
89,93,144
32,96,87
72,83,257
65,91,238
86,909,891
69,100,133
32,92,95
77,91,137
65,94,217
78,87,116
89,92,166
32,95,100
79,105,106
70,948,895
32,92,95
84,79,156
72,88,72
69,87,92
32,86,101
83,97,488
65,103,162
77,93,195
69,101,145
32,90,109
84,81,143
82,92,86
65,105,130
73,82,174
84,83,127
83,95,221
190,409,71
32,95,82
16,722,287
84,90,129
72,82,79
69,87,84
32,86,110
79,114,128
78,92,148
76,87,217
89,91,175
32,84,111
68,79,301
73,84,153
70,563,115
69,97,122
82,94,64
69,82,136
78,90,119
84,89,133
8,468,402
67,368,971
69,78,137
32,89,108
66,21,496
69,85,101
84,94,141
87,764,537
69,86,129
78,95,155
32,86,101
72,87,187
79,113,98
77,103,146
79,106,94
83,103,287
69,79,96
88,822,167
85,84,162
65,109,166
76,83,89
83,103,280
32,85,123
65,92,351
78,99,176
68,77,297
32,92,98
72,88,165
69,82,97
84,92,160
69,96,162
82,94,71
79,108,102
83,102,350
69,84,122
88,41,99
85,90,155
65,93,237
76,103,100
83,89,217
32,90,122
73,90,202
83,100,177
32,90,130
65,94,260
32,93,89
67,107,545
72,90,104
69,87,87
73,94,174
77,97,131
8,643,26
77,99,121
73,88,201
67,582,93
65,106,241
76,110,93
32,85,119
68,77,278
73,88,202
70,670,716
69,80,160
82,98,64
69,88,136
78,98,158
67,733,39
69,101,116
32,85,104
73,97,174
78,94,102
32,96,86
84,82,144
72,81,77
69,83,91
32,83,120
66,656,202
82,89,158
65,103,223
73,96,175
78,89,158
32,89,80
84,81,141
72,84,76
65,94,232
84,80,151
32,85,119
67,776,338
65,95,165
85,77,188
83,91,162
69,78,119
83,102,267
32,88,116
84,79,159
72,85,77
69,85,102
77,102,175
32,85,99
84,82,135
79,100,87
32,94,116
66,873,192
69,101,135
32,94,89
65,114,306
84,87,160
82,102,170
65,95,243
67,380,218
84,93,160
69,91,120
68,76,306
32,86,96
84,79,158
79,114,155
32,96,98
80,113,238
69,87,119
79,96,156
80,109,312
76,103,242
69,94,93
32,84,114
79,110,123
70,528,291
32,86,107
84,79,170
72,88,81
69,79,102
32,88,91
83,104,364
65,89,120
77,99,162
69,90,127
32,88,128
83,100,480
