VK,HT,FT
16,770,-1
72,259,215
79,112,133
77,816,211
79,104,140
83,428,293
69,133,131
88,190,397
85,233,324
65,100,191
76,979,993
32,199,85
80,260,949
69,154,110
82,129,564
83,156,589
79,106,117
78,89,100
83,721,901
32,63,92
8,937,527
76,723,214
83,198,239
32,71,98
65,95,244
82,128,120
69,123,119
32,65,95
80,169,24
69,108,110
79,102,92
80,517,274
76,988,21
69,100,113
188,832,453
32,38,94
74,67,546
85,512,747
83,598,398
84,76,218
32,199,97
84,75,169
72,332,868
69,130,126
32,183,84
83,149,819
65,100,170
77,820,485
69,161,149
32,42,95
65,88,218
83,681,80
32,176,99
72,632,698
69,110,115
84,73,222
69,93,157
82,100,106
79,110,104
83,259,872
69,159,114
88,379,835
85,21,373
65,111,170
76,568,384
83,461,718
190,810,99
32,34,100
16,56,564
84,82,114
72,89,42
69,142,148
89,749,758
32,120,103
72,420,722
65,104,137
86,390,346
69,135,153
32,134,97
84,76,122
72,262,820
69,136,144
32,68,99
8,38,435
65,86,175
82,103,4
69,149,132
32,95,89
84,83,221
72,786,486
69,92,137
32,203,91
83,96,438
65,93,198
77,300,832
69,119,153
32,56,85
83,368,570
80,998,962
69,108,126
67,339,720
73,99,211
69,145,154
83,221,792
188,42,546
32,114,101
84,84,149
72,237,843
69,104,157
89,565,92
32,165,95
72,429,83
65,104,185
86,164,227
69,162,112
32,83,90
77,137,34
65,111,249
78,102,201
89,240,379
32,163,88
79,111,129
70,229,902
32,75,84
84,81,163
72,275,602
69,135,127
32,108,87
83,163,138
65,83,236
77,535,901
69,90,147
32,160,102
84,76,151
82,130,361
65,105,181
73,112,275
84,73,113
83,995,889
188,665,453
32,105,96
8,579,616
190,144,348
32,83,100
16,130,865
84,80,167
72,81,24
69,157,119
32,92,92
79,121,111
78,88,188
76,207,188
89,509,613
32,190,94
68,625,88
73,112,303
70,269,532
69,125,150
82,112,344
69,145,155
78,100,146
67,520,89
69,93,144
32,60,85
66,30,191
69,135,151
84,82,130
87,481,71
69,107,152
78,87,164
32,110,95
72,116,25
79,121,91
77,194,504
79,118,124
83,65,641
69,111,130
67,925,31
8,139,213
88,90,962
85,194,577
65,103,152
76,69,759
83,170,694
32,181,103
65,93,221
78,93,101
68,874,346
32,158,88
72,26,416
69,125,151
84,77,220
69,126,142
82,99,945
79,119,137
83,876,593
69,125,154
88,935,204
85,274,679
65,97,136
76,825,331
83,599,953
32,171,89
73,86,278
83,570,845
32,50,100
65,89,151
32,85,85
67,914,886
72,560,446
69,131,134
77,343,500
73,94,246
67,417,381
65,100,179
76,113,371
32,117,89
68,903,10
73,99,163
70,701,478
69,97,143
82,131,808
69,152,149
78,86,137
67,738,813
69,90,141
32,153,90
73,108,152
78,89,128
32,239,84
84,79,195
72,374,223
69,136,126
32,162,86
66,264,630
82,116,624
65,84,233
73,114,305
78,97,149
32,142,85
84,74,177
72,198,52
65,111,190
84,73,204
32,118,101
67,150,352
65,84,173
85,96,283
83,655,578
69,143,136
83,425,263
32,153,101
84,78,116
72,572,200
69,116,126
77,903,523
32,186,85
84,78,214
79,109,140
32,139,86
66,561,470
69,122,111
84,85,173
8,947,782
32,246,97
65,89,170
84,81,129
82,121,435
65,88,226
67,978,741
84,74,176
69,124,128
68,303,161
32,230,83
84,80,215
79,120,121
32,237,89
80,791,4
69,145,136
79,113,112
80,991,335
76,507,77
69,96,135
32,152,83
79,112,132
70,958,827
32,230,86
84,74,129
72,266,857
69,115,114
32,211,92
83,564,910
65,100,252
77,58,656
69,162,142
32,164,93
83,222,517
69,89,142
88,65,92
190,252,605
32,119,86
16,326,882
84,84,173
72,677,836
69,136,158
82,131,885
69,110,145
70,515,11
79,121,103
82,109,705
69,158,118
32,235,85
84,81,151
72,781,532
69,129,151
89,54,392
32,95,93
83,378,519
79,110,137
8,40,889
72,271,107
79,114,140
85,445,577
76,791,643
68,127,255
32,136,96
66,900,418
69,106,134
32,232,90
84,84,154
82,121,112
69,158,142
65,104,246
84,79,219
69,98,122
68,664,453
32,144,94
84,78,190
72,951,23
69,133,156
32,167,84
83,412,174
65,86,239
77,811,152
32,110,102
8,899,352
69,154,137
32,202,91
87,508,799
65,110,168
89,290,28
32,210,103
65,101,224
83,24,203
32,242,93
72,844,208
69,153,124
84,74,213
69,129,138
82,93,337
79,102,112
83,53,234
69,131,142
88,35,928
65,105,206
8,994,504
85,224,221
65,88,183
76,650,276
32,220,91
80,491,847
69,157,149
79,110,114
80,797,987
76,379,800
69,152,155
32,132,85
65,101,186
78,90,170
68,227,903
32,163,84
84,74,225
72,736,705
69,162,113
89,654,337
32,213,85
83,339,935
72,702,708
79,112,111
85,286,47
76,783,148
68,410,655
32,217,84
72,836,685
