VK,HT,FT
16,872,-1
71,88,190
65,107,183
89,93,174
32,136,85
77,83,195
65,104,101
82,215,212
73,97,165
65,112,212
71,88,142
69,103,124
32,90,72
73,85,355
83,84,92
32,76,142
65,101,214
78,86,145
32,101,99
85,90,144
78,97,188
65,97,138
84,89,164
85,84,168
82,122,157
65,107,58
76,104,106
32,97,137
65,98,191
78,80,139
68,79,203
32,79,117
68,74,613
69,102,145
83,88,184
84,76,120
82,86,196
85,82,124
67,70,344
84,90,116
73,104,160
86,80,132
69,87,119
32,91,110
70,171,179
79,108,107
82,78,98
67,72,303
32,61,126
8,154,388
69,80,137
32,87,130
73,93,346
78,116,83
32,97,74
65,104,189
67,80,241
84,89,136
73,91,172
79,118,88
78,105,81
32,106,94
87,108,278
73,92,264
84,76,108
72,83,87
73,102,219
78,112,87
32,99,98
79,94,175
85,82,74
82,95,225
32,93,106
83,99,387
79,90,120
67,72,252
73,93,228
69,95,110
84,81,183
89,86,163
32,248,90
8,218,291
190,96,310
32,67,91
16,725,139
77,83,164
65,101,85
82,188,221
73,95,261
65,106,217
71,83,187
69,80,105
32,87,95
73,87,284
83,83,110
32,81,110
79,99,208
82,75,104
73,88,251
71,81,151
73,102,230
78,115,114
65,97,202
76,108,106
89,86,167
32,43,77
68,84,438
69,105,105
70,133,132
73,83,201
78,98,91
69,72,106
68,74,191
32,79,130
65,109,266
8,153,346
73,83,212
78,107,91
32,96,72
82,122,197
69,106,70
76,92,172
73,86,208
71,74,163
73,81,203
79,120,81
78,110,86
32,98,91
65,99,188
83,87,138
32,88,112
65,90,309
32,76,106
85,88,136
78,89,177
73,81,259
79,122,78
78,100,72
32,96,102
66,86,307
69,79,190
84,77,191
87,106,270
8,256,340
87,119,212
69,200,144
78,81,257
32,96,92
65,102,254
32,76,105
77,80,249
65,94,77
78,92,152
32,98,102
65,100,210
78,84,110
68,79,217
32,82,88
65,103,206
32,73,103
87,96,285
79,108,173
77,119,99
65,117,101
78,87,164
190,83,270
32,106,122
16,343,95
83,103,326
73,100,252
78,98,80
67,70,263
69,87,135
32,89,139
73,88,263
84,76,100
32,83,114
73,96,239
83,83,100
32,80,151
79,99,213
82,76,92
73,98,197
71,73,166
73,99,236
78,101,93
65,93,144
76,122,98
89,91,142
32,208,80
65,99,231
32,81,105
82,112,228
69,114,87
76,97,145
73,98,217
71,79,134
73,89,174
79,119,91
85,88,84
83,101,297
32,90,119
84,81,221
69,107,161
82,91,81
77,92,136
32,110,115
73,90,375
84,75,114
32,82,95
83,87,287
72,88,161
79,101,181
85,91,74
76,92,129
68,80,332
32,79,106
82,113,76
77,75,179
8,222,322
69,103,117
77,95,140
65,115,87
73,74,128
78,106,89
32,95,71
84,80,181
82,91,209
85,74,137
69,95,146
32,88,86
84,83,155
79,107,81
32,95,71
73,98,232
84,82,101
83,99,194
32,90,123
68,83,664
69,73,124
70,153,187
73,101,191
78,110,95
73,89,267
84,81,102
73,96,134
8,430,360
84,86,190
73,101,157
79,117,93
78,108,69
32,97,102
87,95,224
73,92,180
84,81,113
72,83,91
73,85,173
78,106,81
32,94,87
84,83,243
72,75,96
65,96,120
84,97,174
32,85,96
67,80,493
79,95,164
78,109,88
84,87,138
69,111,149
88,89,230
84,90,145
190,83,197
32,111,78
16,238,122
84,77,150
72,64,132
69,86,106
82,100,65
69,90,82
70,124,156
79,101,127
82,79,103
69,113,88
188,305,653
32,128,113
68,78,454
85,86,103
69,89,112
32,86,127
84,77,169
79,103,89
32,90,69
84,83,116
72,73,96
69,82,89
32,89,112
78,88,345
65,95,159
84,113,217
85,83,146
82,103,94
69,99,71
32,90,117
79,102,200
70,169,148
32,102,70
84,80,258
72,75,93
69,81,114
32,93,115
79,100,203
82,78,92
69,97,69
8,130,292
73,89,205
71,77,144
73,89,141
78,96,110
32,96,88
79,92,214
70,144,185
32,92,116
84,80,226
72,87,88
69,75,78
32,92,90
84,79,185
69,106,148
82,91,70
77,87,155
188,587,989
32,118,98
84,83,151
72,85,91
69,82,85
32,87,91
71,79,142
79,93,128
86,81,129
69,82,119
82,110,67
78,95,121
77,96,127
69,79,96
78,82,174
84,88,217
32,83,93
83,97,217
72,85,183
79,98,95
85,91,81
76,92,219
68,79,366
32,83,96
78,87,303
79,110,129
84,89,170
32,87,92
66,85,330
69,78,153
32,84,93
65,108,228
76,80,103
66,78,297
8,432,411
66,85,266
76,75,198
69,72,104
32,84,92
84,78,146
79,100,75
32,89,72
82,109,157
69,96,86
68,76,186
69,105,141
70,158,157
73,96,271
78,110,88
69,79,111
32,84,86
84,81,184
72,91,85
65,108,131
84,109,207
32,82,94
84,77,192
69,102,163
82,97,69
77,98,166
32,81,116
65,99,201
83,83,126
32,85,106
87,87,244
72,77,233
65,100,186
84,115,210
69,108,160
86,80,166
69,87,110
82,110,72
32,89,83
84,82,139
72,72,94
69,80,79
89,97,109
32,99,68
83,85,422
69,72,163
32,85,77
70,130,171
73,82,219
84,80,101
190,85,324
32,112,79
16,639,148
65,94,155
83,96,159
32,92,114
65,105,272
78,88,181
32,100,82
65,99,183
76,121,104
84,74,103
69,97,155
82,92,71
78,85,138
65,92,185
84,103,209
73,111,154
86,84,113
69,82,116
32,90,103
83,92,375
79,87,119
76,86,156
85,87,135
84,91,195
73,93,162
79,113,86
78,104,71
32,102,92
84,82,211
79,105,73
32,97,71
65,105,280
80,85,238
69,77,126
65,99,190
83,90,154
69,72,130
32,93,158
84,80,149
72,86,83
69,78,87
32,86,81
72,90,549
79,94,203
77,115,93
79,106,92
83,118,380
69,82,119
88,88,234
85,67,167
65,74,125
76,81,87
32,93,115
67,84,406
79,105,124
77,115,91
85,81,108
78,96,184
73,96,154
84,79,100
89,89,192
190,84,205
8,315,339
188,731,559
32,112,103
16,465,135
73,83,276
32,116,140
66,84,421
69,77,193
76,103,81
73,103,147
69,102,108
86,79,147
69,88,112
32,85,116
84,80,184
72,90,83
69,79,86
32,91,86
71,87,198
79,102,162
86,84,116
69,82,108
82,105,70
78,97,141
77,85,147
69,75,84
78,87,314
84,90,132
32,88,98
83,97,395
72,78,264
79,95,105
85,91,80
76,84,116
68,77,325
32,80,89
65,98,228
76,81,109
79,111,181
87,125,234
32,75,87
70,148,159
79,105,134
82,76,98
32,117,71
67,84,446
73,106,140
86,82,160
73,82,211
76,101,173
32,92,127
85,75,165
78,99,141
73,101,256
79,110,102
78,103,76
83,86,170
32,80,106
66,77,301
69,83,220
84,75,147
87,124,240
69,195,134
78,80,196
32,100,83
71,87,131
65,106,140
89,90,157
32,154,88
80,84,618
69,85,87
82,100,67
83,107,245
79,85,88
78,100,83
83,93,274
32,87,122
83,89,232
79,96,99
32,97,83
84,79,276
72,72,79
65,109,191
84,90,174
32,86,100
84,78,154
72,78,91
69,75,109
89,91,108
32,93,77
67,72,501
65,90,141
78,78,145
32,100,79
71,85,180
65,108,168
73,76,116
78,107,84
32,100,75
84,76,142
72,81,89
69,78,76
32,85,85
83,96,295
65,93,122
77,81,119
69,75,85
32,90,86
66,83,297
69,83,164
78,86,286
69,101,170
70,151,178
73,93,183
84,80,95
83,89,231
32,89,139
65,92,298
83,87,154
32,88,102
77,75,206
65,98,78
82,199,201
73,90,185
69,84,164
68,76,205
32,82,135
80,83,411
69,83,127
82,105,61
83,91,268
79,87,91
78,101,90
83,100,216
32,90,114
66,86,408
85,74,98
84,77,108
32,81,93
