VK,HT,FT
16,717,-1
71,78,196
65,103,154
89,83,164
32,21,69
77,73,228
65,110,82
82,191,173
73,84,138
65,111,150
71,87,194
69,75,145
32,89,103
8,303,395
32,81,91
8,224,329
69,105,167
32,89,73
73,88,239
83,84,96
32,77,107
65,105,313
78,86,142
32,104,78
85,77,203
78,94,102
65,111,202
84,111,204
85,75,164
82,95,85
65,102,66
76,85,95
32,93,143
65,109,250
78,93,160
68,78,228
32,85,111
68,84,595
69,91,136
83,97,204
84,77,116
82,89,196
85,76,134
67,70,303
84,74,142
73,112,147
86,79,136
69,84,124
32,96,106
70,153,195
79,112,111
82,78,106
67,75,207
69,90,139
32,83,75
73,95,280
78,114,78
32,95,64
65,106,215
67,78,239
84,80,186
73,89,152
79,112,96
78,113,92
32,103,96
87,107,245
73,83,269
84,82,115
72,79,86
73,102,246
78,110,96
32,92,79
79,87,200
85,90,79
82,101,145
32,60,131
83,97,371
79,93,121
67,84,326
73,86,209
69,78,146
84,76,145
89,94,192
190,93,273
32,73,126
16,515,150
77,94,123
65,107,88
82,205,187
73,83,165
65,90,128
71,84,175
69,75,124
32,82,96
73,88,324
83,79,98
32,82,132
68,76,497
69,87,106
70,144,183
73,102,190
78,105,99
69,105,142
68,74,188
32,87,122
65,112,189
83,91,134
32,92,107
65,92,197
32,72,104
85,77,180
78,107,178
73,86,192
79,116,99
78,104,83
32,108,98
66,80,388
69,83,160
84,81,150
87,103,218
69,253,128
78,86,283
32,92,84
65,102,284
32,82,110
77,72,185
65,116,99
78,77,117
32,95,76
65,96,201
78,77,130
32,98,84
68,75,585
8,262,420
68,76,179
32,86,121
65,101,238
32,81,106
87,109,197
79,98,154
77,127,95
65,95,108
78,82,106
190,97,239
32,122,109
79,87,199
82,74,93
73,93,207
71,78,159
73,90,131
78,114,92
65,93,158
76,98,95
89,90,182
32,158,74
73,89,332
78,112,77
32,97,71
82,98,193
69,108,73
76,75,96
73,99,141
71,76,143
73,83,257
79,121,102
78,108,77
40,926,987
16,739,113
83,91,277
73,98,218
78,108,79
67,79,278
69,76,101
32,88,102
73,86,349
84,82,106
32,83,112
73,89,224
83,85,103
32,81,98
79,102,229
82,76,98
73,90,207
71,80,134
73,86,241
78,114,107
65,93,123
76,113,92
89,96,178
32,36,75
65,98,269
32,72,113
82,108,151
69,95,85
76,85,176
73,83,223
71,79,154
73,85,168
79,118,84
85,84,72
83,88,246
32,85,128
84,78,251
69,111,147
82,98,79
77,81,109
32,60,97
73,97,373
84,76,112
32,88,93
83,102,440
72,75,140
79,102,116
85,85,80
76,106,134
68,77,318
32,82,106
83,94,274
84,83,102
65,91,122
89,88,165
32,84,91
