VK,HT,FT
16,1500,-1
72,40,96
79,103,122
77,87,88
79,89,104
83,136,327
69,72,120
88,88,288
85,5,175
65,47,81
76,72,66
32,56,89
80,98,193
69,74,88
82,88,56
83,114,104
79,94,90
78,104,69
83,88,376
32,80,88
8,749,337
76,98,96
83,80,128
32,66,152
65,89,199
82,216,263
69,88,103
32,96,96
80,116,207
69,80,96
79,160,63
80,96,104
76,88,168
69,80,112
188,485,928
32,104,136
74,684,99
85,24,111
83,68,204
84,88,136
32,100,80
84,72,239
72,95,73
69,80,87
32,80,96
83,57,144
65,96,113
77,86,119
69,88,88
32,88,94
65,88,619
83,57,112
32,104,103
72,36,320
69,96,81
84,72,165
69,112,32
82,96,80
79,69,119
83,80,329
69,88,312
88,99,224
85,71,128
65,72,72
76,80,80
83,88,99
190,9,205
32,53,118
16,1500,104
84,68,95
72,64,119
69,88,80
89,93,98
32,104,56
72,88,237
65,129,56
86,88,104
69,80,173
32,104,108
84,79,139
72,79,80
69,65,95
32,72,72
8,18,344
65,112,248
82,223,264
69,88,79
32,88,88
84,72,168
72,87,80
69,72,79
32,92,96
83,73,143
65,88,92
77,85,213
69,10,88
32,88,90
83,80,144
80,96,104
69,80,72
67,6,216
73,72,136
69,80,144
83,64,197
188,870,270
32,87,72
84,80,128
72,96,142
69,86,88
89,100,75
32,112,112
72,88,903
65,101,271
86,64,141
69,88,117
32,101,113
77,85,184
65,79,22
78,98,79
89,91,208
32,112,64
79,88,119
70,199,193
32,88,48
84,80,160
72,80,88
69,88,80
32,96,73
83,88,175
65,99,104
77,80,59
69,73,67
32,88,100
84,72,160
82,88,299
65,112,104
73,18,128
84,88,96
83,96,164
188,682,657
32,72,152
8,70,284
190,88,180
32,96,119
16,288,136
84,88,80
72,64,87
69,88,56
32,96,73
79,88,239
78,120,100
76,96,130
89,68,162
32,80,72
68,95,352
73,120,56
70,205,288
69,88,302
82,88,79
69,96,96
78,96,494
67,80,440
69,80,175
32,80,128
66,80,281
69,72,143
84,64,160
87,129,187
69,232,34
78,89,143
32,88,84
72,43,22
79,96,105
77,88,88
79,88,81
83,96,329
69,95,312
67,80,232
8,354,315
88,14,237
85,54,104
65,84,96
76,80,136
83,95,40
32,72,152
65,132,355
78,112,128
68,80,520
32,88,105
72,54,165
69,23,27
84,72,192
69,41,144
82,4,80
79,88,299
83,161,353
69,74,112
88,103,224
85,79,249
65,101,134
76,75,89
83,87,287
32,59,103
73,88,352
83,66,96
32,80,104
65,87,295
32,80,127
67,56,457
72,88,114
69,96,119
77,96,96
73,104,108
67,72,168
65,112,248
76,72,119
32,104,87
68,95,802
73,72,104
70,88,288
69,96,245
82,88,56
69,96,100
78,60,215
67,80,232
69,87,89
32,96,80
73,96,278
78,5,80
32,104,22
84,71,160
72,88,141
69,65,9
32,79,73
66,88,232
82,88,765
65,113,3
73,104,138
78,88,80
32,88,88
84,80,56
72,88,80
65,88,200
84,88,224
32,71,96
67,56,498
65,80,134
85,80,112
83,64,394
69,40,128
83,96,168
32,64,160
84,112,120
72,96,106
69,80,76
77,96,104
32,80,128
84,88,160
79,120,83
32,24,72
66,88,19
69,80,148
84,72,192
8,74,293
32,96,88
65,86,472
84,98,232
82,69,172
65,96,7
67,72,184
84,88,283
69,88,152
68,86,192
32,87,144
84,80,187
79,112,96
32,104,72
80,84,184
69,87,88
79,144,64
80,88,104
76,72,25
69,62,104
32,88,104
79,112,239
70,87,131
32,120,56
84,88,120
72,88,64
69,52,88
32,72,93
83,96,508
65,71,107
77,80,180
69,80,88
32,88,102
83,22,143
69,88,139
88,88,224
190,98,168
32,80,53
16,192,104
84,69,136
72,73,113
69,88,67
82,89,72
69,73,76
70,80,120
79,104,79
82,80,68
69,132,106
32,96,192
84,72,168
72,80,80
69,65,84
89,96,99
32,80,64
83,88,336
79,99,96
8,111,63
72,88,520
79,95,95
85,96,71
76,79,104
68,80,85
32,64,104
66,82,311
69,79,169
32,88,89
84,80,168
82,112,160
69,96,72
65,112,472
84,104,170
69,104,168
68,80,192
32,93,118
84,65,120
72,56,80
69,25,95
32,96,96
83,88,172
65,86,378
77,80,128
32,72,56
8,75,315
69,80,296
32,103,176
87,79,136
65,104,56
89,96,152
32,96,90
65,112,248
83,88,112
32,104,116
72,88,177
69,88,224
84,80,152
69,112,142
82,87,86
79,88,304
83,101,227
69,78,128
88,83,236
65,62,472
8,550,281
85,96,304
65,92,120
76,94,101
32,88,86
80,102,239
69,72,111
79,125,46
80,96,80
76,82,26
69,72,112
32,88,75
65,20,123
78,79,236
68,80,95
32,79,88
84,88,209
72,86,122
69,80,88
89,88,70
32,112,56
83,96,144
72,83,1000
79,96,96
85,93,72
76,72,120
68,72,359
32,96,95
72,88,293
65,96,136
86,80,144
69,88,120
32,96,112
84,79,136
72,79,88
69,71,88
32,72,72
83,88,130
65,112,106
77,80,128
69,80,96
32,104,104
82,128,80
73,88,182
71,80,109
72,88,873
84,88,136
83,104,120
32,81,308
85,64,72
78,88,81
68,80,106
69,80,64
82,109,64
32,88,112
84,80,414
72,96,87
69,65,93
32,88,88
71,72,77
79,103,72
86,88,106
69,80,125
82,112,88
78,112,914
77,88,96
69,83,95
78,96,116
84,80,120
190,80,240
32,96,96
16,208,56
84,87,128
72,82,160
69,88,144
89,88,96
32,84,72
83,64,912
72,111,112
79,95,164
85,103,72
76,72,152
68,63,474
32,96,127
66,80,112
69,66,215
32,87,88
65,88,127
66,104,112
76,72,96
69,74,80
32,80,104
84,85,168
79,88,66
32,80,72
80,96,202
85,97,107
82,80,136
83,88,176
85,111,788
69,249,160
32,88,72
84,71,129
72,79,88
69,88,95
32,8,96
83,88,178
65,94,108
77,88,104
69,84,88
32,88,96
73,96,168
78,124,80
84,72,703
69,80,144
82,96,80
69,104,90
83,81,196
84,88,74
83,98,216
32,41,102
73,106,247
78,128,80
32,104,88
76,224,80
79,120,203
86,95,96
69,80,122
32,96,112
65,88,160
83,95,92
32,1,101
72,88,140
69,72,184
84,72,221
69,129,33
82,96,105
79,88,281
83,100,370
69,71,127
88,74,227
85,48,128
65,47,89
76,72,77
83,95,241
190,93,240
32,72,56
16,77,104
71,71,173
65,100,184
89,87,152
83,104,369
32,80,112
66,104,440
69,72,174
73,87,168
78,121,80
71,96,152
32,112,45
65,85,96
76,87,96
79,90,264
87,119,182
69,232,104
68,67,152
32,80,96
84,78,223
79,113,56
32,104,67
77,57,160
65,91,71
82,223,165
