VK,HT,FT
16,602,-1
72,72,80
79,88,48
77,80,85
79,141,136
83,80,129
69,80,72
88,526,112
85,58,155
65,62,56
76,80,104
83,96,169
32,88,88
65,106,105
82,80,80
69,96,236
32,88,96
80,99,45
69,58,72
79,88,280
80,98,115
76,80,80
69,96,24
188,787,400
32,80,174
74,741,966
85,91,346
83,45,216
84,81,176
32,76,160
84,81,114
72,87,94
69,44,96
32,80,160
83,96,367
65,120,88
77,80,94
69,96,107
32,96,104
65,62,11
32,80,81
8,782,825
83,96,126
32,88,30
72,68,82
69,88,80
84,72,48
69,95,96
82,95,20
79,80,291
83,96,118
69,80,72
88,200,638
85,72,154
65,80,56
76,97,131
84,6,152
83,96,877
8,823,762
83,136,170
190,794,87
32,113,64
16,279,655
84,64,136
72,96,80
69,88,79
89,88,208
32,79,88
65,120,364
82,96,184
69,89,88
32,96,96
84,80,123
72,88,80
69,96,88
32,84,50
83,84,273
65,120,7
77,88,88
69,72,79
32,72,164
83,88,167
80,96,174
69,88,80
67,134,901
73,112,248
69,120,95
83,104,442
188,373,15
32,112,107
84,80,206
72,85,36
69,80,96
89,81,175
32,80,112
72,63,231
65,104,91
86,601,894
69,74,88
32,88,88
77,80,184
65,96,110
78,95,160
89,25,175
32,88,112
79,102,118
70,277,120
32,104,72
84,80,176
72,99,76
69,88,87
32,88,191
83,105,73
65,62,56
77,80,136
69,80,80
32,88,233
84,72,98
82,88,80
65,136,292
73,94,30
84,88,96
83,93,112
190,660,1
32,88,205
16,349,113
84,46,80
72,72,96
69,88,114
32,88,153
79,104,80
78,88,131
76,96,56
89,103,167
32,104,119
68,76,342
73,73,176
70,522,205
69,64,72
82,88,71
69,96,400
78,72,70
84,80,80
8,218,951
67,279,439
69,80,96
32,88,207
66,956,810
69,143,72
84,80,128
87,756,358
69,107,72
78,112,111
32,88,46
72,71,72
79,82,104
77,88,208
79,84,119
83,88,210
69,93,124
88,981,806
85,124,152
65,96,515
76,72,104
83,96,106
32,88,119
65,76,243
78,80,200
68,80,135
32,112,80
72,31,96
69,87,115
84,72,188
69,88,260
82,96,72
79,88,136
83,88,323
69,80,82
88,726,109
85,77,93
65,15,104
76,72,79
