VK,HT,FT
16,106,-1
71,72,17
65,120,182
89,80,168
32,112,56
77,53,196
65,24,72
82,79,77
73,98,168
65,104,150
71,88,380
69,120,144
32,88,120
73,96,168
83,88,105
32,80,104
65,98,92
78,83,140
32,96,75
85,55,111
78,80,184
65,80,204
84,79,224
85,88,112
82,111,243
65,120,56
76,29,80
32,52,65
65,96,249
78,79,40
68,80,119
32,79,96
68,40,785
69,88,144
83,76,168
84,90,136
82,112,160
85,96,113
67,48,158
84,72,176
73,88,176
86,88,144
69,80,3
32,88,109
70,95,35
79,95,296
82,80,98
67,72,216
32,112,56
8,80,279
69,56,104
32,88,88
73,96,399
78,107,80
32,104,48
65,100,74
67,88,440
84,80,176
73,72,128
79,104,99
78,112,79
32,85,14
87,152,182
73,96,224
84,85,80
72,80,80
73,95,135
78,120,72
32,88,74
79,88,119
85,96,72
82,87,72
32,72,88
83,96,141
79,101,65
67,72,225
73,72,128
69,104,192
84,103,137
89,88,208
32,112,72
8,112,288
190,71,189
32,73,105
16,10,56
77,80,120
65,128,73
82,106,154
73,88,792
65,89,119
71,96,64
69,139,116
32,80,80
73,88,576
83,97,96
32,75,88
79,105,224
82,10,115
73,96,136
71,80,176
73,96,128
78,24,236
65,89,80
76,71,95
89,51,217
32,107,56
68,90,1050
69,81,144
70,207,112
73,31,136
78,121,117
69,72,96
68,80,183
32,96,104
65,96,150
8,235,323
73,88,72
78,112,80
32,104,93
82,96,88
69,112,72
76,75,96
73,104,364
71,72,82
73,96,242
79,109,86
78,76,68
32,38,96
65,96,62
83,104,112
32,96,99
65,95,344
32,94,97
85,71,112
78,99,176
73,96,135
79,92,79
78,112,72
32,97,96
66,88,111
69,88,152
84,88,51
87,144,94
8,104,13
87,97,56
69,246,117
78,80,120
32,88,79
65,16,444
32,80,97
77,80,169
65,167,89
78,72,120
32,112,48
65,117,219
78,72,115
68,80,520
32,72,80
65,104,240
32,63,123
87,101,310
79,160,239
77,101,88
65,146,133
78,71,120
190,80,160
32,86,113
16,351,56
83,88,131
73,85,353
78,126,48
67,67,242
69,88,112
32,88,120
73,79,271
84,86,95
32,80,80
73,96,168
83,102,73
32,80,102
79,75,119
82,80,122
73,88,168
71,72,120
73,112,176
78,130,64
65,101,128
76,72,59
89,112,183
32,80,64
65,137,420
32,79,103
82,128,105
69,119,33
76,96,192
73,120,136
71,8,210
73,97,72
79,98,85
85,65,44
83,131,112
32,111,158
84,96,207
69,108,190
82,88,56
77,80,118
32,72,56
73,98,792
84,88,57
32,88,69
83,88,638
72,80,61
79,96,100
85,102,71
76,88,160
68,95,356
32,74,88
82,105,160
77,63,120
8,88,345
69,80,136
77,86,128
65,79,119
73,16,128
78,128,44
32,48,96
84,55,189
82,50,176
85,96,179
69,88,88
32,96,112
84,80,168
79,109,50
32,88,72
73,88,328
84,88,95
83,9,205
32,115,104
68,95,324
69,72,168
70,216,288
73,143,150
78,105,80
73,80,675
84,88,96
73,112,128
8,1130,288
84,80,314
73,92,176
79,111,152
78,120,57
32,99,99
87,138,11
73,106,136
84,88,120
72,80,80
73,80,168
78,104,80
32,104,39
84,71,88
72,88,88
65,112,184
84,80,224
32,74,152
67,88,445
79,80,104
78,112,21
84,72,160
69,96,118
88,80,219
84,80,120
190,112,176
32,96,56
16,180,94
84,84,1151
72,81,82
69,88,80
82,96,64
69,96,102
70,88,120
79,112,104
82,80,104
69,91,96
188,466,874
32,80,120
68,72,1204
85,88,142
69,88,72
32,103,184
84,80,160
79,54,64
32,88,77
84,64,144
72,96,80
69,88,87
32,76,103
78,22,306
65,120,104
84,88,72
85,80,152
82,80,72
69,163,92
32,88,64
79,84,224
70,256,136
32,96,88
84,80,120
72,77,57
69,65,95
32,96,73
79,88,224
82,80,99
69,165,96
8,88,272
73,79,517
71,72,176
73,96,110
78,105,14
32,88,177
79,88,119
70,87,136
32,88,80
84,88,79
72,95,80
69,80,229
32,99,176
84,80,203
69,104,160
82,106,57
77,80,120
188,640,780
32,88,200
84,79,73
72,96,87
69,65,102
32,106,80
71,96,119
79,80,59
86,88,104
69,70,120
82,111,34
78,56,174
77,88,188
69,88,84
78,64,96
84,72,192
32,97,112
83,107,278
72,104,96
79,92,95
85,11,72
76,88,121
68,80,216
32,96,105
78,88,393
79,113,96
84,88,144
32,88,96
66,80,326
69,72,139
32,87,112
65,88,200
76,16,94
66,80,373
8,120,556
66,80,393
76,72,120
69,80,112
32,88,56
84,88,201
79,112,96
32,104,58
82,80,56
69,115,96
68,72,188
69,72,112
70,104,288
73,97,104
78,112,80
69,56,175
32,7,80
84,80,136
72,87,54
65,102,436
84,94,103
32,100,112
84,72,144
69,101,160
82,96,72
77,64,90
32,96,208
65,120,297
83,97,142
32,96,93
87,79,232
72,71,130
65,149,208
84,88,232
69,97,156
86,88,104
69,109,117
82,149,56
32,88,45
84,88,168
72,80,43
69,88,85
89,88,73
32,92,108
83,80,304
69,88,312
32,103,88
70,200,94
73,96,195
84,72,80
190,76,176
32,80,72
16,216,10
65,100,130
83,104,200
32,104,103
65,120,11
78,112,160
32,103,88
65,100,430
76,72,93
84,88,1151
69,104,149
82,96,72
78,80,200
65,134,120
84,100,110
73,104,136
86,88,96
69,109,12
32,45,104
83,96,143
79,63,103
76,170,117
85,72,112
84,80,1058
73,72,139
79,109,126
78,112,60
32,111,100
84,99,382
79,113,56
32,95,57
65,72,288
80,70,765
69,80,88
65,112,136
83,88,176
69,85,128
32,80,40
84,88,144
72,91,88
69,70,88
32,88,96
72,88,320
79,97,105
77,174,88
79,113,127
83,161,384
69,80,238
88,37,221
85,77,65
65,101,120
76,72,96
32,89,146
67,68,480
79,112,96
77,105,96
85,72,120
78,104,96
73,120,277
84,57,96
89,88,128
190,80,520
8,83,309
188,175,586
32,72,120
16,195,56
73,112,242
32,80,80
66,88,104
69,72,167
76,192,168
73,159,168
69,80,80
86,80,105
69,70,122
32,63,96
84,88,152
72,88,80
69,71,95
32,96,96
71,72,74
79,72,360
86,80,111
69,95,174
82,80,56
78,121,95
77,82,88
69,68,88
78,80,319
84,88,168
32,100,80
83,88,669
72,79,64
79,97,154
85,67,72
76,88,120
68,72,19
32,80,88
65,100,159
76,190,117
79,120,133
87,152,136
32,64,56
70,88,288
79,136,136
82,80,104
32,88,51
67,88,440
73,96,401
86,88,154
73,81,380
76,88,117
32,88,55
85,79,280
78,80,200
73,80,135
79,116,114
78,12,72
83,80,304
32,66,95
66,72,167
69,88,167
84,83,160
87,152,83
69,236,109
78,76,84
32,88,100
71,72,152
65,120,76
89,104,224
32,88,63
80,116,296
69,80,72
82,88,64
83,108,376
79,101,90
78,112,72
83,106,801
32,72,144
83,73,304
79,98,114
32,88,72
84,71,152
72,72,80
65,136,312
84,88,209
32,80,152
84,80,160
72,76,136
69,90,91
89,94,136
32,96,112
67,80,688
65,120,64
78,72,128
32,96,112
71,70,207
65,123,1
73,59,128
78,105,91
32,104,56
84,76,237
72,96,64
