VK,HT,FT
16,288,-1
71,110,256
65,108,75
89,102,224
32,96,85
77,55,152
65,79,46
82,95,199
73,80,383
65,96,472
71,72,176
69,180,87
32,88,96
8,80,288
32,96,56
8,91,88
69,112,87
32,104,79
73,96,266
83,98,112
32,94,120
65,62,199
78,72,179
32,91,48
85,87,119
78,87,200
65,112,240
84,79,63
85,86,151
82,63,56
65,96,65
76,72,112
32,103,255
65,88,138
78,63,68
68,80,520
32,88,193
68,95,433
69,80,88
83,103,113
84,17,136
82,107,164
85,64,16
67,70,208
84,80,98
73,88,128
86,80,104
69,80,116
32,63,104
70,216,193
79,87,304
82,80,121
67,49,482
69,88,152
32,95,88
73,90,576
78,88,88
32,88,56
65,107,260
67,88,688
84,72,160
73,72,175
79,129,96
78,102,72
32,88,96
87,152,148
73,104,280
84,63,96
72,79,90
73,133,150
78,87,86
32,104,48
79,88,294
85,90,80
82,104,72
32,96,80
83,88,217
79,101,81
67,80,231
73,73,680
69,72,231
84,88,194
89,88,91
190,80,169
32,96,104
16,172,104
77,80,184
65,108,6
82,95,263
73,89,110
65,88,111
71,80,64
69,112,112
32,70,96
73,77,136
83,88,78
32,73,120
68,80,687
69,72,112
70,216,183
73,53,248
78,144,88
69,88,103
68,80,173
32,72,18
65,87,127
83,104,138
32,104,97
65,87,138
32,64,48
85,48,181
78,72,88
73,63,160
79,128,110
78,112,72
32,116,110
66,76,177
69,81,201
84,80,151
87,149,314
69,90,55
78,95,323
32,103,56
65,96,111
32,80,115
77,56,131
65,84,89
78,79,188
32,88,56
65,100,96
78,79,160
32,102,104
68,80,951
8,112,288
68,80,192
32,88,96
65,104,361
32,64,112
87,107,226
79,88,80
77,96,96
65,136,73
78,112,132
190,80,240
32,96,96
79,97,254
82,84,96
73,56,107
71,72,120
73,120,128
78,104,52
65,136,376
76,79,99
89,70,88
32,120,56
73,107,280
78,125,48
32,88,88
82,80,56
69,80,80
76,88,105
73,57,176
71,72,120
73,96,136
79,120,143
78,120,71
40,78,156
16,210,56
83,104,200
73,64,280
78,87,80
67,80,152
69,80,88
32,72,125
73,86,158
84,88,120
32,73,64
73,96,168
83,98,187
32,66,207
79,88,109
82,80,103
73,160,136
71,80,126
73,88,56
78,105,80
65,79,96
76,192,67
89,113,120
32,104,64
65,85,288
32,65,100
82,224,56
69,118,51
76,71,129
73,112,576
71,71,130
73,96,576
79,119,84
85,27,72
83,89,176
32,80,156
84,80,405
69,131,144
82,96,93
77,80,144
32,64,44
73,88,168
84,88,115
32,16,89
83,96,339
72,96,120
79,38,96
85,24,71
76,83,113
68,80,264
32,87,104
83,80,336
84,88,106
65,120,105
89,104,216
32,109,56
8,112,307
82,220,57
69,88,93
77,64,184
65,88,78
73,72,128
78,88,105
32,88,88
84,72,181
82,89,160
85,96,115
69,96,88
32,88,72
84,80,168
79,102,86
32,42,72
73,96,136
69,112,88
8,108,134
84,72,156
83,104,228
32,106,92
68,72,425
69,96,88
70,199,179
73,56,142
78,76,69
73,160,56
84,88,120
73,72,142
79,102,93
78,120,72
32,112,112
87,92,36
73,64,352
84,87,107
72,57,81
73,160,163
78,18,42
32,88,72
84,80,212
72,76,89
65,96,248
84,153,58
32,78,72
67,80,345
79,88,48
78,114,72
84,80,184
69,104,144
88,85,239
84,88,144
190,72,541
32,88,80
16,67,88
84,74,118
72,64,160
85,80,250
83,120,304
8,106,272
16,351,56
84,79,136
72,57,95
69,88,43
82,110,46
69,80,79
70,207,260
79,88,377
82,80,113
69,104,47
188,416,436
32,88,81
68,80,352
85,72,126
69,88,249
32,88,72
84,72,144
79,88,118
32,80,72
84,94,168
72,80,73
69,80,106
32,96,80
79,88,129
8,757,345
78,104,136
65,88,80
84,59,225
85,72,176
82,81,72
69,134,82
32,57,72
79,88,290
70,250,248
32,88,135
84,112,136
72,96,73
69,65,21
32,95,88
79,113,131
82,67,89
73,96,128
71,72,147
73,88,152
78,104,69
32,104,72
79,94,274
70,207,136
32,88,72
84,80,176
72,87,90
69,79,76
32,95,96
84,86,128
69,104,142
82,96,69
77,87,320
188,32,517
32,88,56
84,88,127
72,88,80
69,80,88
32,96,96
71,72,80
79,146,239
86,88,135
69,92,127
82,134,72
78,88,200
77,63,128
69,78,117
78,62,332
84,80,136
32,11,81
83,96,180
72,69,88
79,100,537
85,95,72
76,34,96
68,80,143
32,72,97
78,88,170
79,104,104
84,96,136
32,88,88
