VK,HT,FT
16,871,-1
71,935,773
65,84,158
89,298,812
32,87,91
77,78,819
65,101,220
82,111,223
73,91,170
65,88,209
71,201,870
69,106,123
32,150,99
8,721,468
32,127,92
8,234,639
69,143,153
32,109,87
73,109,210
83,209,548
32,151,90
65,108,196
78,90,171
32,77,94
85,63,529
78,95,184
65,99,225
84,78,123
85,220,85
82,96,83
65,86,134
76,651,684
32,212,101
65,95,148
78,86,111
68,736,407
32,126,98
68,217,979
69,115,119
83,345,470
84,84,158
82,95,339
85,110,772
67,500,518
84,84,146
73,88,148
86,176,933
69,105,145
32,108,87
70,976,863
79,109,89
82,123,923
67,826,181
69,143,110
32,164,96
73,83,213
78,96,89
32,189,95
65,90,168
67,718,597
84,79,121
73,88,242
79,107,95
78,82,96
32,34,95
87,550,186
73,95,203
84,75,192
72,498,229
73,108,144
78,101,150
32,134,101
79,103,91
85,448,958
82,101,143
32,114,83
83,749,732
79,119,98
67,347,280
73,112,213
69,120,153
84,77,114
89,47,856
190,243,222
32,205,83
16,339,82
77,825,502
65,87,243
82,123,481
73,90,276
65,88,177
71,731,153
69,161,143
32,162,95
73,110,204
83,791,799
32,222,86
68,54,649
69,118,154
70,381,109
73,108,258
78,108,103
69,142,133
68,652,177
32,65,103
65,107,146
83,685,869
32,100,87
65,97,241
32,61,95
85,261,713
78,98,188
73,96,194
79,108,132
78,88,169
32,49,83
66,102,750
69,89,154
84,75,120
87,759,525
69,142,143
78,87,143
32,110,87
65,91,187
32,151,97
77,14,712
65,99,161
78,91,138
32,154,94
65,97,176
78,94,183
32,175,84
68,462,290
8,965,170
68,123,753
32,113,96
65,101,198
32,104,96
87,14,225
79,121,138
77,654,212
65,96,168
78,97,83
190,547,860
32,235,84
79,111,114
82,103,815
73,104,288
71,349,887
73,105,193
78,99,89
65,108,169
76,822,582
89,642,385
32,166,91
73,100,168
78,96,87
32,115,83
82,91,469
69,104,123
76,296,878
73,92,207
71,769,656
73,115,228
79,115,130
78,95,160
40,244,563
16,442,168
83,212,82
73,111,143
78,95,125
67,708,71
69,88,143
32,69,85
73,86,189
84,76,158
32,156,92
73,112,197
83,337,354
32,43,87
79,115,135
82,130,364
73,85,236
71,928,233
73,109,186
78,99,125
65,108,195
76,820,905
89,308,744
32,155,94
65,108,212
32,53,92
82,104,209
69,147,155
76,690,74
73,95,277
71,677,623
73,105,221
79,119,91
85,382,451
83,214,934
32,218,96
84,78,201
69,124,150
82,94,798
77,981,977
32,216,95
73,102,218
84,79,121
32,100,83
83,896,713
72,699,660
79,104,125
85,926,259
76,523,387
68,404,514
32,58,100
83,840,423
84,75,139
65,83,168
89,694,128
32,111,96
8,134,423
82,116,524
69,88,130
77,366,65
65,94,240
73,90,268
78,96,88
32,180,93
84,80,201
82,132,993
85,996,304
69,159,153
32,228,88
84,83,141
79,111,119
32,147,98
73,109,211
69,148,125
8,797,931
84,76,116
83,283,832
32,230,97
68,717,844
69,100,157
70,72,765
73,96,304
78,88,127
73,92,234
84,75,221
73,110,169
79,111,101
78,102,177
32,173,89
87,789,275
73,107,173
84,83,141
72,487,417
73,108,265
78,97,94
32,168,100
84,73,161
72,818,561
65,105,163
84,84,194
32,176,90
67,148,798
79,102,139
78,98,98
84,84,218
69,134,114
88,49,988
84,77,216
190,204,349
32,105,84
16,141,826
84,75,192
72,881,679
85,843,439
83,293,300
8,964,910
16,928,196
84,76,167
72,531,552
69,145,138
82,111,738
69,97,135
70,266,581
79,104,140
82,91,26
69,134,125
188,91,318
32,16,97
68,197,200
85,132,86
69,108,138
32,120,88
84,74,167
79,117,94
32,118,95
84,84,222
72,402,967
69,130,129
32,91,95
79,113,133
8,787,211
78,82,123
65,102,185
84,76,138
85,648,449
82,113,521
69,159,137
32,163,103
79,111,111
70,643,205
32,184,96
84,82,220
72,287,9
69,89,142
32,116,103
79,113,131
82,129,217
73,112,310
71,647,110
73,93,241
78,95,144
32,18,88
79,106,125
70,72,263
32,41,93
84,81,175
72,55,220
69,96,136
32,102,99
84,77,150
69,130,155
82,105,781
77,929,849
188,963,698
32,240,90
84,78,158
72,449,110
69,161,127
32,124,94
71,523,505
79,115,127
86,448,340
69,128,122
82,114,994
78,90,136
77,518,646
69,101,122
78,84,184
84,77,128
32,217,99
83,41,750
72,525,983
79,120,104
85,16,29
76,38,65
68,759,925
32,213,95
78,95,101
79,105,126
84,85,213
32,125,88
66,846,19
69,107,117
32,36,84
65,86,166
66,371,867
76,824,103
69,112,124
32,21,88
84,73,178
79,104,125
32,224,100
82,106,432
69,97,139
68,655,845
69,94,131
70,485,16
73,104,263
78,99,147
69,133,151
32,129,88
84,84,158
72,781,414
65,98,136
84,77,178
32,20,102
84,78,166
69,156,149
82,131,633
77,214,443
32,148,99
65,107,251
78,101,160
68,508,658
32,20,87
8,822,735
65,89,156
83,435,169
32,123,98
87,25,569
72,693,543
65,107,250
84,74,172
69,112,137
86,741,84
69,98,153
82,94,550
32,198,97
84,77,133
72,958,618
69,108,154
89,209,898
32,229,89
83,552,872
69,123,138
32,143,101
70,64,605
73,107,158
84,82,171
190,43,301
32,229,90
16,911,283
65,95,217
83,828,847
32,112,99
65,91,227
78,83,109
32,220,98
65,86,183
76,833,110
84,84,142
69,92,151
82,96,988
78,97,113
65,109,172
84,81,151
73,110,290
86,464,853
69,145,155
32,56,97
83,907,409
79,115,129
76,552,635
73,115,135
8,940,533
85,372,881
84,84,182
73,91,270
79,102,91
78,92,119
32,190,85
84,78,117
79,115,122
32,112,91
84,74,132
72,781,260
73,98,182
8,258,681
65,109,227
80,459,323
69,91,142
65,90,229
83,706,301
69,127,113
32,27,90
84,75,119
72,37,909
69,108,113
32,161,94
72,822,251
79,116,89
77,599,751
79,121,98
83,587,824
69,98,153
88,270,616
85,359,647
65,96,215
76,888,314
32,24,101
67,355,142
79,118,112
77,848,714
85,609,93
78,83,204
73,97,173
84,77,134
89,742,557
188,549,77
32,43,83
16,195,72
73,102,167
32,146,84
66,310,613
69,99,111
76,664,633
73,114,218
69,90,137
86,897,662
69,141,132
32,90,103
84,81,174
72,625,196
69,104,149
32,188,88
71,158,378
79,111,132
86,68,827
69,110,136
82,127,561
78,91,157
77,20,610
69,115,127
78,101,186
84,74,133
32,63,86
83,393,62
72,97,207
79,111,93
85,627,129
76,832,869
68,294,352
32,182,103
67,502,514
82,117,179
69,99,150
65,84,215
84,81,179
69,121,148
32,122,88
8,322,141
65,93,144
76,535,999
79,105,132
87,720,946
32,177,95
70,201,271
79,114,135
82,128,816
32,227,95
67,968,381
73,93,199
86,449,18
73,106,226
76,712,436
32,52,92
85,209,822
78,99,112
73,90,211
79,120,132
78,87,152
83,850,266
32,146,92
66,269,532
69,153,139
84,73,183
87,928,541
69,97,143
78,95,160
32,154,91
71,134,719
65,106,165
89,626,32
32,204,88
80,507,419
69,95,135
82,111,610
83,196,523
79,104,135
78,91,153
83,17,923
32,190,85
84,76,157
72,533,492
65,102,226
84,79,169
32,210,89
8,4,484
32,197,84
83,451,717
79,120,89
32,78,91
84,78,130
72,516,959
65,89,218
84,78,211
32,190,95
84,76,165
72,290,242
69,138,125
89,775,59
32,29,95
67,43,275
65,90,180
78,100,191
32,48,85
71,697,333
65,101,224
73,90,150
78,98,154
32,173,100
84,73,146
72,625,356
69,148,151
32,225,101
83,509,414
65,101,241
73,84,309
8,609,784
77,373,98
69,102,123
32,229,83
66,333,604
69,98,154
78,97,133
69,151,124
70,355,98
73,86,146
84,80,179
83,34,544
32,89,101
65,89,151
83,906,280
32,113,94
77,625,521
65,110,175
82,121,881
73,116,135
69,144,139
68,502,621
32,202,86
80,216,595
69,147,128
82,96,167
83,762,866
79,120,126
78,97,87
83,649,303
32,154,83
66,692,273
85,863,999
84,81,185
32,165,96
87,916,144
73,99,140
84,83,113
72,744,984
79,120,107
85,573,958
84,84,177
32,200,83
66,587,260
69,89,116
73,89,232
78,88,85
71,469,706
32,36,83
76,190,788
65,88,174
66,968,576
69,147,135
76,614,864
69,109,127
68,107,162
32,144,102
65,111,219
83,132,667
32,50,91
65,94,139
32,188,97
77,191,259
65,103,231
82,111,24
73,113,190
65,88,201
71,610,263
69,130,132
190,989,136
