VK,HT,FT
16,362,-1
72,70,373
79,88,243
77,76,221
79,121,215
83,163,450
69,69,257
88,106,294
85,99,199
65,105,273
76,91,467
32,125,200
80,149,253
69,90,176
82,131,220
83,51,265
79,5,145
78,155,158
83,148,134
32,162,220
8,465,656
76,121,383
83,149,344
32,134,215
65,156,210
82,128,152
69,110,217
32,140,221
80,171,189
69,155,280
79,60,81
80,81,247
76,183,125
69,65,151
188,114,171
32,55,126
74,76,348
85,73,232
83,74,143
84,88,180
32,98,192
84,155,816
72,135,231
69,110,161
32,48,162
83,146,644
65,143,312
77,92,272
69,98,175
32,91,892
65,169,150
83,92,241
32,90,206
72,59,461
69,119,149
84,107,212
69,142,111
82,123,191
79,135,622
83,94,347
69,65,187
88,69,283
85,119,149
65,102,248
76,131,87
83,91,167
190,91,263
32,90,234
16,193,249
84,97,509
72,100,160
69,115,165
89,92,165
32,85,281
72,66,247
65,83,200
86,128,138
69,88,109
32,102,352
84,85,131
72,147,169
69,98,227
32,139,623
8,56,246
65,86,613
82,91,184
69,107,136
32,125,244
84,97,167
72,22,169
69,144,205
32,91,208
83,141,273
65,98,143
77,130,775
69,93,147
32,90,180
83,84,227
80,19,226
69,125,168
67,91,272
73,59,171
69,107,276
83,91,152
188,69,137
32,114,191
84,107,208
72,68,152
69,84,206
89,115,280
32,114,215
72,83,497
65,116,139
86,12,157
69,135,222
32,125,794
77,101,227
65,74,184
78,115,180
89,124,184
32,79,168
79,55,233
70,140,150
32,142,178
84,155,165
72,113,184
69,89,226
32,59,277
83,113,476
65,163,255
77,72,82
69,110,146
32,189,173
84,115,232
82,115,227
65,133,104
73,62,327
84,66,410
83,111,138
188,93,251
32,125,122
8,370,352
190,13,838
32,15,227
16,167,72
84,105,128
72,68,492
69,112,230
32,57,230
79,75,375
78,123,263
76,142,158
89,93,351
32,146,284
68,102,205
73,59,245
70,243,66
69,145,392
82,147,176
69,99,163
78,64,108
67,17,212
69,130,156
32,95,108
66,103,79
69,187,188
84,161,241
87,127,232
69,289,113
78,108,272
32,137,161
72,68,296
79,96,136
77,74,164
79,82,259
83,100,519
69,77,150
67,100,521
8,83,643
88,156,262
85,70,209
65,107,273
76,88,129
83,100,292
32,67,191
65,134,253
78,80,146
68,98,237
32,114,169
72,106,154
69,139,238
84,110,264
69,133,224
82,123,156
79,51,773
83,115,488
69,128,199
88,96,257
85,74,197
65,129,193
76,123,224
83,106,286
32,58,189
73,45,232
83,133,206
32,64,219
65,91,167
32,106,140
67,99,430
72,142,145
69,107,261
77,123,168
73,115,200
67,84,279
65,84,161
76,223,101
32,81,202
68,125,137
73,75,120
70,251,190
69,107,339
82,83,136
69,118,137
78,92,168
67,73,126
69,83,78
32,127,167
73,131,611
78,116,177
32,119,176
84,6,410
72,82,125
69,147,76
32,67,130
66,75,232
82,68,289
65,99,232
73,92,568
78,87,346
32,126,142
84,99,239
72,137,231
65,63,66
84,80,213
32,108,196
67,137,314
65,97,202
85,83,222
83,142,183
69,123,251
83,99,314
32,81,174
84,117,272
72,75,241
69,99,134
77,73,308
32,61,136
84,111,180
79,146,146
32,4,210
66,112,301
69,114,230
84,98,238
8,66,384
32,98,144
65,123,184
84,143,238
82,146,232
65,115,335
67,98,255
84,136,328
69,107,168
68,106,250
32,59,176
84,135,298
79,118,144
32,177,195
80,92,125
69,175,178
79,107,164
80,58,254
76,141,296
69,147,160
32,120,148
79,106,318
70,147,202
32,144,178
84,118,183
72,103,151
69,90,189
32,130,186
83,154,160
65,77,272
77,92,155
69,98,172
32,245,163
83,176,216
69,151,346
88,106,208
190,74,268
32,277,184
16,519,367
84,65,563
72,108,161
69,91,73
82,189,171
69,101,127
70,18,615
79,107,176
82,137,145
69,131,81
32,107,71
84,114,171
72,77,108
69,55,238
89,76,175
32,98,173
83,209,224
79,108,153
8,99,367
72,84,552
79,95,144
85,104,179
76,122,288
68,99,127
32,154,160
66,115,1153
69,182,153
32,109,258
