VK,HT,FT
16,1157,-1
71,88,355
65,104,41
89,95,143
32,120,52
77,63,406
65,105,5
82,198,102
73,112,136
65,128,39
71,80,294
69,88,170
32,96,95
73,38,369
83,90,154
32,88,86
65,104,183
78,80,131
32,112,63
85,96,39
78,107,162
65,104,116
84,88,366
85,88,415
82,104,55
65,120,48
76,204,10
32,112,73
65,112,181
78,113,103
68,86,79
32,88,88
68,81,339
69,183,128
83,99,64
84,96,146
82,80,279
85,88,42
67,80,452
84,88,111
73,76,75
86,76,95
69,88,111
32,104,102
70,77,222
79,88,95
82,88,94
67,64,127
32,96,50
8,120,303
69,88,143
32,104,110
73,102,232
78,97,64
32,101,13
65,123,329
67,45,93
84,88,215
73,118,132
79,135,79
78,128,55
32,103,45
87,96,203
73,87,103
84,80,78
72,104,79
73,127,151
78,88,80
32,106,55
79,105,102
85,112,47
82,88,63
32,88,63
83,78,475
79,104,70
67,88,84
73,104,175
69,112,79
84,88,98
89,120,159
32,120,47
8,88,309
190,96,123
32,104,63
16,188,50
77,30,77
65,104,11
82,224,98
73,80,164
65,153,127
71,88,352
69,128,119
32,104,87
73,76,286
83,109,79
32,87,274
79,107,288
82,88,84
73,112,214
71,80,287
73,152,126
78,113,63
65,104,159
76,80,143
89,104,143
32,112,48
68,80,292
69,100,348
70,119,102
73,75,0
78,120,79
69,88,70
68,96,195
32,86,85
65,91,93
8,716,576
73,96,99
78,120,64
32,112,188
82,120,427
69,90,79
76,80,87
73,104,111
71,88,95
73,67,118
79,90,63
78,120,84
32,110,51
65,104,91
83,122,127
32,80,90
65,138,488
32,64,28
85,96,143
78,105,283
73,106,280
79,129,64
78,11,55
32,104,95
66,87,158
69,80,151
84,80,135
87,104,202
8,154,353
87,152,212
69,80,80
78,15,112
32,129,88
65,103,266
32,104,77
77,96,158
65,112,55
78,80,135
32,142,118
65,60,89
78,87,111
68,82,91
32,91,47
65,104,396
32,88,29
87,118,155
79,96,232
77,98,103
65,54,56
78,71,110
190,96,160
32,100,54
16,229,84
83,104,295
73,156,135
78,96,63
67,80,215
69,80,79
32,104,73
73,104,161
84,79,123
32,87,79
73,88,135
83,88,129
32,80,10
79,148,102
82,88,88
73,96,10
71,88,148
73,151,118
78,120,171
65,128,55
76,104,59
89,120,143
32,747,55
65,120,255
32,104,87
82,111,921
69,96,63
76,124,143
73,87,59
71,80,100
73,97,39
79,120,63
85,88,47
83,80,176
32,104,95
84,78,87
69,120,341
82,96,55
77,96,216
32,95,95
73,126,160
84,88,103
32,81,70
83,123,1253
72,74,52
79,111,86
85,108,51
76,104,119
68,88,71
32,87,44
82,112,335
77,96,71
8,88,293
69,81,62
77,73,111
65,96,56
73,104,127
78,96,47
32,96,134
84,80,372
82,80,224
85,96,394
69,88,79
32,96,127
84,88,302
79,122,70
32,112,43
73,84,847
84,96,96
83,39,205
32,88,119
68,80,301
69,112,627
70,106,388
73,73,135
78,112,95
73,104,135
84,89,262
73,85,115
8,322,303
84,88,223
73,103,216
79,129,49
78,120,57
32,104,110
87,88,100
73,168,120
84,80,111
72,96,64
73,96,94
78,128,103
32,43,185
84,12,22
72,112,40
65,144,95
84,114,47
32,96,63
67,88,702
79,112,63
78,87,55
84,95,0
69,120,143
88,81,201
84,89,351
190,88,571
32,35,0
16,189,88
84,101,806
72,97,111
69,88,63
82,104,62
69,97,86
70,88,383
79,80,95
82,96,58
69,120,63
188,136,329
32,105,71
68,88,1302
85,104,72
69,96,63
32,104,88
84,88,140
79,125,103
32,96,47
84,88,110
72,72,71
69,88,71
32,120,48
78,113,87
65,112,399
84,88,41
85,104,175
82,104,55
69,94,8
32,88,87
79,96,103
70,113,143
32,108,79
84,87,569
72,88,87
69,80,33
32,81,79
79,126,713
82,64,77
69,112,84
8,88,272
73,40,125
71,80,124
73,151,140
78,80,47
32,112,72
79,74,575
70,186,89
32,112,63
84,80,147
72,88,47
69,96,88
32,108,79
84,88,289
69,76,151
82,104,39
77,36,71
188,124,257
32,51,59
84,88,151
72,88,63
69,96,62
32,80,79
71,88,508
79,104,63
86,80,95
69,88,87
82,112,63
78,128,152
77,96,438
69,88,71
78,90,92
84,88,92
32,32,57
83,144,289
72,10,0
79,127,119
85,100,49
76,104,0
68,80,64
32,96,55
78,48,171
79,89,71
84,80,79
32,88,100
66,96,363
69,92,141
32,104,119
65,96,139
76,9,141
66,68,268
8,130,311
66,96,177
76,104,63
69,96,95
32,96,33
84,80,119
79,120,104
32,95,31
82,112,142
69,97,210
68,88,167
69,80,135
70,51,130
73,94,138
78,112,71
69,88,71
32,103,87
84,87,110
72,92,33
65,128,39
84,98,44
32,96,71
84,80,166
69,110,135
82,105,47
77,90,127
32,96,63
65,123,96
83,74,141
32,90,64
87,88,215
72,95,47
65,55,62
84,46,55
69,107,135
86,51,79
69,96,107
82,137,84
32,96,78
84,88,159
72,88,55
69,104,71
89,117,127
32,88,56
83,104,359
69,83,278
32,71,103
70,231,277
73,104,93
84,88,103
190,109,258
32,98,63
16,267,71
65,103,191
83,98,105
32,80,121
65,126,183
78,87,64
32,104,54
65,108,451
76,88,102
84,94,82
69,103,136
82,114,57
78,80,298
65,88,47
84,86,79
73,118,111
86,80,95
69,112,119
32,90,85
83,112,112
79,67,98
76,88,95
85,88,143
84,108,119
73,120,172
79,112,73
78,112,47
32,111,79
84,88,160
79,97,95
32,104,63
65,107,350
80,104,197
69,88,144
65,88,62
83,72,95
69,80,75
32,80,109
84,88,245
72,95,0
69,96,74
32,105,56
72,96,469
79,110,103
77,95,3
79,106,71
83,128,305
69,80,55
88,55,238
85,57,236
65,9,103
76,96,38
32,112,7
67,88,1310
79,87,79
77,96,64
85,80,35
78,75,37
73,116,263
84,88,102
89,112,191
190,88,204
8,753,40
188,141,128
32,104,41
16,222,70
73,64,64
32,107,102
66,80,463
