VK,HT,FT
16,312,-1
71,534,940
65,107,248
89,500,352
32,70,99
77,938,29
65,111,193
82,100,270
73,86,215
65,96,215
71,180,584
69,137,112
32,14,88
73,85,230
83,646,921
32,211,85
65,97,251
78,91,163
32,73,84
85,239,416
78,81,179
65,96,219
84,80,169
85,533,586
82,104,502
65,99,174
76,41,255
32,190,87
65,106,173
78,87,199
68,296,51
32,125,91
68,177,589
69,90,113
83,597,683
84,81,114
82,100,250
85,932,895
67,810,313
84,78,179
73,101,221
86,263,313
69,152,151
32,93,86
70,170,209
79,105,94
82,103,95
67,306,442
32,128,85
8,43,757
69,127,112
32,126,99
73,113,149
78,89,109
32,132,95
65,107,177
67,955,440
84,76,151
73,88,286
79,115,112
78,103,178
32,66,87
87,462,945
73,111,225
84,74,181
72,695,156
73,99,219
78,108,100
32,119,100
79,121,135
85,584,868
82,114,63
32,159,89
83,794,483
79,115,137
67,746,468
73,103,284
69,105,126
84,77,155
89,169,389
32,67,87
8,735,813
190,264,90
32,189,94
16,708,882
77,807,249
65,99,175
82,128,270
73,100,212
65,105,174
71,696,576
69,158,154
32,196,83
73,87,288
83,571,813
32,85,87
79,118,107
82,89,340
73,89,233
71,474,52
73,106,248
78,90,153
65,107,206
76,502,239
89,458,888
32,242,103
68,860,456
69,97,139
70,620,391
73,108,163
78,87,124
69,142,114
68,955,963
32,241,92
65,96,161
8,161,960
73,115,161
78,100,114
32,44,95
82,104,358
69,98,149
76,622,205
73,98,269
71,708,529
73,93,192
79,114,138
78,99,83
32,128,92
65,90,216
83,380,684
32,234,84
65,100,195
32,21,99
85,888,325
78,92,175
73,112,193
79,119,100
78,99,187
32,81,96
66,726,883
69,158,148
84,78,195
87,242,878
8,752,270
87,502,809
69,160,132
78,105,199
32,201,94
65,103,212
32,108,100
77,346,86
65,86,255
78,102,170
32,209,86
65,93,162
78,83,135
68,886,143
32,44,83
65,89,246
32,203,102
87,219,979
79,109,139
77,903,935
65,90,220
78,101,89
190,659,16
32,171,89
16,67,638
83,506,709
73,101,293
78,88,140
67,205,303
69,118,143
32,109,98
73,96,235
84,81,122
32,100,89
73,106,221
83,205,719
32,87,100
79,115,89
82,132,435
73,110,286
71,813,816
73,84,241
78,104,94
65,104,231
76,203,591
89,546,90
32,104,89
65,83,157
32,186,86
82,114,939
69,124,146
76,507,903
73,102,281
71,532,798
73,83,164
79,120,99
85,842,793
83,297,160
32,228,89
84,76,211
69,98,146
82,94,120
77,140,783
32,174,88
73,98,307
84,78,183
32,163,85
83,696,105
72,175,656
79,120,106
85,883,61
76,162,914
68,264,544
32,140,85
82,92,118
77,205,109
8,971,954
69,158,120
77,474,723
65,98,201
73,86,203
78,96,137
32,136,94
84,81,154
82,131,948
85,907,842
69,149,146
32,49,88
84,77,130
79,117,103
32,97,102
73,84,257
84,82,192
83,652,561
32,172,84
68,679,695
69,154,149
70,157,820
73,91,282
78,102,158
73,112,302
84,81,136
73,110,229
8,808,833
84,81,212
73,93,284
79,106,107
78,82,168
32,115,96
87,797,62
73,114,178
84,84,176
72,823,437
73,96,270
78,85,122
32,147,83
84,80,175
72,491,418
65,105,176
84,79,126
32,158,101
67,483,865
79,108,138
78,90,128
84,80,159
69,152,127
88,428,207
84,80,224
190,865,31
32,108,91
16,312,294
84,83,127
72,687,400
69,141,146
82,117,608
69,119,118
70,725,160
79,116,126
82,133,485
69,133,115
188,664,482
32,195,83
68,720,605
85,579,92
69,149,111
32,120,90
84,75,141
79,108,138
32,120,84
84,74,116
72,76,139
69,118,129
32,103,92
78,98,169
65,87,143
84,78,121
85,378,262
82,108,159
69,106,130
32,203,93
79,119,121
70,630,376
32,51,96
84,73,141
72,485,768
69,99,115
32,61,86
79,104,123
82,124,149
69,146,124
8,852,898
73,112,282
71,515,933
73,88,174
78,105,133
32,210,100
79,117,102
70,740,858
32,147,89
84,74,118
72,659,117
69,95,122
32,46,101
84,82,225
69,113,123
82,130,898
77,423,655
188,981,697
32,145,96
84,75,173
72,34,915
69,110,109
32,126,89
71,163,977
79,116,113
86,34,106
69,133,128
82,120,348
78,83,121
77,672,914
69,107,119
78,83,153
84,79,203
32,172,98
83,253,135
72,195,312
79,119,112
85,225,248
76,819,63
68,298,245
32,165,99
78,96,131
79,119,131
84,74,155
32,47,90
66,799,370
69,124,132
32,108,96
65,103,253
76,575,869
66,722,461
8,229,468
66,545,996
76,571,615
69,143,128
32,142,101
84,77,171
79,109,138
32,118,98
82,128,533
69,105,131
68,72,911
69,136,135
70,903,429
73,111,287
78,96,126
69,128,132
32,121,85
84,79,210
72,139,971
65,84,187
84,75,158
32,49,95
84,76,162
69,129,144
82,106,511
77,439,185
32,95,102
65,84,206
83,912,114
32,141,95
87,196,714
72,993,375
65,98,189
84,84,164
69,90,145
86,541,579
69,161,118
82,132,383
32,175,87
84,82,202
72,535,507
69,145,134
89,967,530
32,26,99
83,580,902
69,162,152
32,235,90
70,275,517
73,102,286
84,76,216
190,15,340
32,224,99
16,556,1
65,99,187
83,524,54
32,27,100
65,91,203
78,81,193
32,93,101
65,87,221
76,36,584
84,77,154
69,128,140
82,102,899
78,82,173
65,86,199
84,74,121
73,114,309
86,828,129
69,90,156
32,140,88
83,524,748
79,118,121
76,337,177
85,488,928
84,78,215
73,89,151
79,106,122
78,104,183
32,106,96
84,79,203
79,103,110
32,112,98
65,102,158
80,537,293
69,110,154
65,96,180
83,966,19
69,120,129
32,237,101
84,76,114
72,969,289
69,132,134
32,147,93
72,765,208
79,105,95
77,233,872
79,115,121
83,26,56
69,125,127
88,864,787
85,997,409
65,96,181
76,549,886
32,180,96
67,490,592
79,104,98
77,218,823
85,63,505
78,83,100
73,112,265
84,73,217
89,46,77
190,943,234
8,629,912
188,953,167
32,227,95
16,891,428
73,108,242
32,187,100
66,641,161
69,100,112
76,527,579
73,111,176
69,145,155
86,577,984
69,157,121
32,66,84
84,80,222
72,296,788
69,102,111
32,135,92
71,179,583
79,111,112
86,539,856
69,124,128
82,118,29
78,102,188
77,928,565
69,91,143
78,86,171
84,75,175
32,224,93
83,326,245
72,83,160
79,106,93
85,922,212
76,650,270
68,947,615
32,202,83
65,91,196
76,341,443
79,120,89
87,280,228
32,214,87
70,703,725
79,111,131
82,115,149
32,196,102
67,142,652
73,101,196
86,862,90
73,104,287
76,767,716
32,225,85
85,349,258
78,102,123
73,102,246
79,110,108
78,84,146
83,317,138
32,20,98
66,963,862
69,141,154
84,79,124
87,422,610
69,107,136
78,86,122
32,197,84
71,567,849
65,102,228
89,280,972
32,78,92
80,761,928
69,89,123
82,128,587
83,616,446
79,120,107
78,96,111
83,835,130
32,16,94
83,61,879
79,103,136
32,196,101
84,79,152
72,333,633
65,100,219
84,74,203
32,110,85
84,82,214
72,308,758
69,114,138
89,247,892
32,201,84
67,493,901
65,90,224
78,90,154
32,57,85
71,729,123
65,96,207
73,97,165
78,87,123
32,196,84
84,75,123
72,487,880
69,109,128
32,147,95
83,884,925
65,104,187
77,55,533
69,142,149
32,244,103
66,966,382
69,130,121
78,84,201
69,107,122
70,942,863
73,89,304
84,75,175
83,217,471
32,211,101
65,87,226
83,780,208
32,24,86
77,259,90
65,92,156
82,90,80
73,98,202
69,108,110
68,778,541
32,122,82
80,422,326
69,101,120
82,96,648
83,389,952
79,117,91
78,88,182
83,878,819
32,81,83
66,206,974
85,757,21
84,81,200
32,102,90
87,364,591
73,83,149
84,76,200
72,380,202
79,115,122
85,692,130
84,75,185
32,81,100
66,202,632
69,160,137
73,100,251
78,97,136
71,324,429
32,126,88
76,734,896
65,110,134
66,179,694
69,106,124
76,98,227
69,134,153
68,969,896
32,148,93
65,92,193
83,819,750
32,198,98
65,88,170
32,96,101
77,982,452
65,85,139
82,129,916
73,83,237
65,96,189
71,160,143
69,143,128
190,415,616
