VK,HT,FT
16,159,-1
72,72,67
79,81,119
77,172,160
79,108,182
83,96,174
69,80,130
88,755,182
85,72,72
65,96,106
76,96,104
32,88,88
80,96,89
69,95,144
82,88,89
83,144,306
79,160,91
78,104,347
83,144,106
32,80,84
8,797,536
76,88,178
83,136,197
32,88,122
65,76,258
82,14,121
69,64,80
32,100,150
80,72,343
69,80,168
79,104,96
80,96,435
76,87,80
69,80,168
188,621,847
32,104,182
74,130,933
85,72,152
83,104,383
84,80,162
32,88,201
84,72,146
72,87,64
69,80,79
32,96,104
83,14,284
65,96,83
77,88,96
69,88,112
32,102,119
65,69,287
83,80,181
32,88,106
72,66,64
69,88,89
84,88,168
69,96,112
82,88,33
79,88,84
83,120,295
69,79,122
88,999,132
85,72,124
65,112,56
76,74,110
83,96,120
190,120,357
32,80,104
16,592,733
84,72,152
72,6,96
69,76,99
89,88,214
32,88,74
72,72,69
65,96,134
86,369,82
69,80,77
32,88,166
84,80,122
72,80,82
69,87,95
32,136,110
8,771,398
65,143,105
82,88,95
69,76,190
32,80,96
84,79,148
72,88,90
69,96,111
32,80,72
83,88,1053
65,120,95
77,181,101
69,135,104
32,72,75
83,4,184
80,70,809
69,88,72
67,244,79
73,105,327
69,80,104
83,96,169
188,998,332
32,80,104
84,32,137
72,97,27
69,88,83
89,86,174
32,79,104
72,71,88
65,104,129
86,695,259
69,88,66
32,77,88
77,86,158
65,112,105
78,88,177
89,80,208
32,96,112
79,120,104
70,555,507
32,96,56
84,75,137
72,96,64
69,80,79
32,88,72
83,96,256
65,74,160
77,73,98
69,80,79
32,96,104
84,81,127
82,95,103
65,51,96
73,109,140
84,88,80
83,105,206
188,237,996
32,104,207
8,991,671
190,66,319
32,88,72
16,885,643
84,88,80
72,88,80
69,79,103
32,80,77
79,160,88
78,88,123
76,106,829
89,88,111
32,112,112
68,80,414
73,74,109
70,968,814
69,80,88
82,88,73
69,79,117
78,72,72
67,729,129
69,88,104
32,80,201
66,969,528
69,88,112
84,79,152
87,263,998
69,88,24
78,112,83
32,86,1
72,87,135
79,80,100
77,92,114
79,88,111
83,88,107
69,83,113
67,932,282
8,109,31
88,33,573
85,102,89
65,112,244
76,83,77
83,96,304
32,80,85
65,96,113
78,88,88
68,80,119
32,88,64
72,88,64
69,80,69
84,72,172
69,157,46
82,88,80
79,104,66
83,80,93
69,73,91
88,114,716
85,72,157
65,80,33
76,85,131
83,136,384
32,88,105
73,90,111
83,80,194
32,109,106
65,139,368
32,80,111
67,507,63
72,72,231
69,88,192
77,72,197
73,86,136
67,483,236
65,88,174
76,72,104
32,88,88
68,72,100
73,72,117
70,814,845
69,72,26
82,95,99
69,80,126
78,11,88
67,633,853
69,80,88
32,131,116
73,100,311
78,80,72
32,88,88
84,72,161
72,76,64
69,11,98
32,88,104
66,390,418
82,103,30
65,112,426
73,87,258
78,104,160
32,80,89
84,88,145
72,96,101
65,136,371
84,88,192
32,96,46
67,156,49
65,55,75
85,100,95
83,110,105
69,88,117
83,96,120
32,91,30
84,72,184
72,88,102
69,80,132
77,84,183
32,85,104
84,80,181
79,94,90
32,96,150
66,420,359
69,80,166
84,88,147
8,234,368
32,95,152
65,127,305
84,88,160
82,112,273
65,104,90
67,616,800
84,72,176
69,96,152
68,80,128
32,80,64
84,72,176
79,152,90
32,88,91
80,90,104
69,85,96
79,83,88
80,25,119
76,96,155
69,72,151
32,88,88
79,53,89
70,169,329
32,88,89
84,79,127
72,80,80
69,64,88
32,72,147
83,96,169
65,72,95
77,88,205
69,80,384
32,88,96
83,80,661
69,76,126
88,16,68
190,655,377
32,88,152
16,62,182
84,88,152
72,72,103
69,88,83
82,96,71
69,72,24
70,167,657
79,88,353
82,63,104
69,88,80
32,88,104
84,80,184
72,82,69
69,88,67
89,89,168
32,103,69
83,96,169
79,104,64
8,108,243
72,87,64
79,88,88
85,80,153
76,97,118
68,65,799
32,88,112
66,80,543
69,87,80
32,88,137
84,80,168
82,93,74
69,72,88
65,104,315
84,97,192
69,112,72
68,80,351
32,88,96
84,80,189
72,71,75
69,81,96
32,88,203
83,50,325
65,112,88
77,88,90
32,88,89
8,188,154
69,80,144
32,96,111
87,590,931
65,81,297
89,90,161
32,88,141
65,36,255
83,96,119
32,64,84
72,87,44
69,88,94
84,88,176
69,80,104
82,96,1
79,158,262
83,92,176
69,72,122
88,686,932
65,79,56
8,235,434
85,84,264
65,88,136
76,82,77
32,88,177
80,96,271
69,88,80
79,160,64
80,78,138
76,93,118
69,88,197
32,88,79
65,98,87
78,112,80
68,80,87
32,88,72
84,80,128
72,96,8
69,80,126
89,88,107
32,96,119
83,82,1024
72,72,69
79,88,119
85,79,100
76,100,151
68,33,132
32,96,64
72,72,112
65,112,247
86,985,663
69,80,88
32,113,96
84,75,127
72,80,15
69,87,149
32,72,88
83,88,171
65,79,96
77,61,133
69,88,120
32,88,42
82,112,68
73,112,101
71,301,195
72,94,13
84,80,147
83,91,200
32,88,89
85,72,131
78,16,80
68,80,87
69,80,105
82,64,72
32,88,119
84,85,144
72,75,80
69,86,79
32,96,96
71,48,6
79,88,287
86,566,709
69,131,66
82,95,0
78,72,81
77,88,184
69,104,72
78,112,160
84,29,106
190,371,731
32,88,88
16,108,515
84,88,152
72,80,74
69,96,89
89,88,208
32,112,152
83,104,47
72,88,107
79,104,136
85,59,303
76,72,135
68,81,82
