VK,HT,FT
16,60,-1
72,916,815
79,117,109
77,698,559
79,102,104
83,624,517
69,119,158
88,818,846
85,522,44
65,92,189
76,351,621
83,438,853
32,95,100
65,100,139
82,89,496
69,100,120
32,47,100
80,229,78
69,157,119
79,113,119
80,408,4
76,149,441
69,122,148
188,403,893
32,57,98
74,805,895
85,252,908
83,114,589
84,79,122
32,94,92
84,74,142
72,826,185
69,123,122
32,78,97
83,816,167
65,91,200
77,499,623
69,110,139
32,23,94
65,85,182
32,41,99
8,892,340
83,959,275
32,217,98
72,535,309
69,112,152
84,80,186
69,107,133
82,106,451
79,116,102
83,254,163
69,120,129
88,527,323
85,712,771
65,101,135
76,910,484
84,78,115
83,373,505
8,502,812
83,227,406
190,372,608
32,84,91
16,266,756
84,75,176
72,211,184
69,127,130
89,970,587
32,28,86
65,105,241
82,123,953
69,137,139
32,212,87
84,75,173
72,851,812
69,122,148
32,133,96
83,190,166
65,100,136
77,867,583
69,153,152
32,58,87
83,994,422
80,723,137
69,150,149
67,95,318
73,105,287
69,110,151
83,755,494
188,642,679
32,224,97
84,83,171
72,125,117
69,147,149
89,821,135
32,177,99
72,820,394
65,101,205
86,787,713
69,137,138
32,13,100
77,352,294
65,98,193
78,92,158
89,644,497
32,23,96
79,110,136
70,245,871
32,170,93
84,76,222
72,124,346
69,141,125
32,219,103
83,505,922
65,101,250
77,28,163
69,116,118
32,149,88
84,78,218
82,92,243
65,98,174
73,90,236
84,75,123
83,430,492
190,874,189
32,230,91
16,538,481
84,73,162
72,359,400
69,99,111
32,162,91
79,119,92
78,91,137
76,913,440
89,857,709
32,133,94
68,665,763
73,100,279
70,79,639
69,146,117
82,120,402
69,120,157
78,96,125
84,79,171
8,517,333
67,185,365
69,157,135
32,157,86
66,168,856
69,147,157
84,77,180
87,235,130
69,102,141
78,98,140
32,42,88
72,783,300
79,104,98
77,103,987
79,114,110
83,715,63
69,126,118
88,348,473
85,886,471
65,98,193
76,610,568
83,234,266
32,86,100
65,111,202
78,97,107
68,109,378
32,97,91
72,859,378
69,125,140
84,81,200
69,116,150
82,93,341
79,114,100
83,711,571
69,156,117
88,688,824
85,993,912
65,109,169
76,885,586
83,566,428
32,203,91
73,96,182
83,694,430
32,174,103
65,105,156
32,28,91
67,382,369
72,562,776
69,156,128
73,95,237
77,272,970
8,344,929
77,546,514
73,86,290
67,893,953
65,91,142
76,868,500
32,239,102
68,971,982
73,85,219
70,429,572
69,123,120
82,122,505
69,129,152
78,89,160
67,33,916
69,101,113
32,111,95
73,89,282
78,106,130
32,181,85
84,80,214
72,463,887
69,112,111
32,179,83
66,204,294
82,113,835
65,101,242
73,89,201
78,96,146
32,182,82
84,82,183
72,944,994
65,87,139
84,77,204
32,20,101
67,552,826
65,98,177
85,818,617
83,630,91
69,149,125
83,26,950
32,234,89
84,83,124
72,136,855
69,114,120
77,674,768
32,45,94
84,77,152
79,117,102
32,222,89
66,956,739
69,116,156
32,11,99
65,101,186
84,81,120
82,129,41
65,90,192
67,376,823
84,81,187
69,143,120
68,243,618
32,194,94
84,77,132
79,108,113
32,159,102
80,524,223
69,132,132
79,105,91
80,288,717
76,480,89
69,137,145
32,154,82
79,113,127
70,94,276
32,175,86
84,81,180
72,637,779
69,102,118
32,98,100
83,530,525
65,94,168
77,260,527
69,121,114
32,171,92
83,770,269
69,120,142
88,944,210
190,497,622
32,175,98
16,158,870
84,77,153
72,135,528
69,98,156
82,129,860
69,131,144
70,248,363
79,113,94
82,111,638
69,126,154
32,204,103
84,74,148
72,968,494
69,94,140
89,267,177
32,65,95
83,349,728
72,813,210
79,120,115
85,946,225
76,30,474
68,244,261
32,21,88
66,7,993
69,100,116
32,93,102
84,85,123
82,104,477
69,141,144
65,99,158
84,75,143
69,131,110
68,92,833
32,124,89
84,74,208
72,154,734
69,127,119
32,123,83
83,671,877
65,98,204
77,447,837
69,95,132
32,45,85
87,674,281
65,99,236
89,446,214
32,111,99
65,88,243
83,172,931
32,117,100
72,420,540
84,80,165
69,91,144
82,114,397
79,115,102
83,913,608
69,109,113
88,127,535
85,972,824
65,99,245
76,594,614
32,225,101
80,831,421
69,157,131
79,108,121
80,241,979
76,990,477
69,124,117
32,234,99
65,86,188
78,98,132
68,873,674
32,45,89
84,77,219
72,499,388
69,157,109
89,101,120
32,98,82
83,460,156
72,711,919
79,120,97
85,797,200
76,166,546
68,265,833
32,44,96
72,586,808
65,99,172
86,541,436
69,148,112
32,62,87
84,83,187
72,404,661
69,125,120
32,42,103
83,922,955
65,99,251
77,266,49
69,104,144
32,98,96
82,102,857
73,98,266
71,937,615
72,238,100
84,73,168
83,755,464
32,140,100
85,471,132
78,97,176
68,51,9
69,142,122
82,126,487
32,226,84
84,81,155
72,261,904
69,134,145
32,199,91
71,743,339
79,113,119
86,792,778
69,141,149
82,121,667
78,92,86
77,673,104
69,142,136
78,87,178
84,76,197
190,369,444
32,14,90
16,467,982
84,84,162
72,666,953
69,154,130
89,1,353
32,47,88
83,255,183
72,985,554
79,113,93
85,105,58
76,510,368
68,593,793
32,38,96
66,893,547
69,124,130
32,30,99
65,95,226
66,960,595
76,737,282
69,106,125
32,132,87
84,74,174
79,117,120
32,176,92
80,416,926
85,647,826
82,116,189
83,6,694
85,263,511
69,126,136
32,204,97
84,78,194
72,177,421
69,122,147
32,54,99
83,89,572
65,85,171
77,920,71
69,156,144
32,132,84
73,83,263
78,98,99
84,75,148
69,135,123
82,91,219
69,103,157
83,605,146
84,82,126
83,958,615
32,150,88
73,93,277
78,88,99
32,142,92
76,126,119
79,111,95
86,342,440
69,100,150
32,238,92
65,97,194
83,353,526
32,140,85
72,248,489
69,142,111
84,73,175
69,109,126
82,90,647
79,110,107
83,653,906
69,141,147
88,400,853
85,15,498
65,97,217
76,49,881
83,224,202
190,236,604
32,219,83
16,887,228
71,156,331
65,102,163
89,216,941
83,41,680
32,200,84
66,47,78
69,138,119
73,89,268
78,95,125
71,910,259
32,23,89
65,111,213
76,839,341
79,120,127
87,101,814
69,121,138
68,557,188
32,238,103
84,82,138
79,120,95
32,55,98
77,353,931
65,84,204
82,125,612
89,952,240
32,33,90
68,558,761
79,113,130
69,151,115
83,228,303
32,89,88
78,102,145
79,114,92
84,78,136
32,14,93
65,92,164
70,259,548
69,111,151
67,747,41
84,75,159
32,23,100
72,868,801
69,143,150
84,74,156
69,115,113
82,120,264
79,119,110
83,478,105
69,156,143
88,39,97
85,492,693
65,91,162
76,479,372
32,240,101
80,701,466
69,148,129
79,114,123
80,432,328
76,89,440
69,140,144
32,126,89
73,86,207
78,89,133
32,85,87
65,100,134
78,85,179
89,352,567
32,102,85
78,103,113
69,146,137
71,185,33
65,90,176
84,75,218
73,101,281
86,860,305
69,112,156
32,155,84
87,874,183
65,95,200
89,265,975
188,222,932
32,30,96
83,661,116
79,118,89
32,184,95
84,73,115
72,409,142
69,135,117
82,123,745
69,103,114
32,173,94
73,110,173
83,222,406
32,21,89
78,98,92
79,121,110
32,136,86
82,108,605
69,129,128
65,89,169
83,334,696
79,111,103
78,95,187
32,43,85
70,854,64
79,107,106
82,90,302
32,228,94
83,112,610
84,77,170
82,97,294
65,105,193
73,83,275
71,823,464
72,482,780
84,78,187
32,114,88
80,537,607
69,131,139
79,112,139
80,751,642
76,713,409
69,135,128
32,177,86
84,74,224
79,109,131
32,16,102
66,176,601
69,151,145
32,225,101
79,117,129
70,186,500
69,112,148
78,86,113
68,930,278
69,143,140
68,513,804
32,135,103
66,948,958
89,489,258
32,18,97
73,99,239
84,79,174
190,367,240
69,89,148
