VK,HT,FT
16,271,-1
71,67,170
65,64,153
89,86,113
32,80,299
77,105,330
65,137,88
82,233,143
73,56,252
65,149,48
71,57,114
69,80,49
32,6,46
8,90,720
32,57,234
8,64,564
69,22,1156
32,23,240
73,88,249
83,213,49
32,89,123
65,18,156
78,20,80
32,68,87
85,70,136
78,239,160
65,104,365
84,49,77
85,18,211
82,41,128
65,53,87
76,94,142
32,20,148
65,118,200
78,3,113
68,108,79
32,77,137
68,0,8
69,41,158
83,64,143
84,25,174
82,71,90
85,88,79
67,92,52
84,70,206
73,102,42
86,80,116
69,124,126
32,113,110
70,82,95
79,97,42
82,64,66
67,0,250
69,91,13
32,116,69
73,73,119
78,97,240
32,100,48
65,57,38
67,263,20
84,57,247
73,136,80
79,149,72
78,53,162
32,59,139
87,83,82
73,50,54
84,111,92
72,80,130
73,73,107
78,97,156
32,60,120
79,66,413
85,13,151
82,80,87
32,149,87
83,97,141
79,110,72
67,24,376
73,37,87
69,73,176
84,61,108
89,97,43
190,31,249
32,310,94
16,209,245
77,115,76
65,78,120
82,236,78
73,52,240
65,80,82
71,129,70
69,74,66
32,160,177
73,0,255
83,150,72
32,32,31
68,53,243
69,143,113
70,92,79
73,75,203
78,153,112
69,80,7
68,80,232
32,91,465
65,89,179
83,116,100
32,80,116
65,105,129
32,78,79
85,92,183
78,92,23
73,121,183
79,168,155
78,47,226
32,86,113
66,57,56
69,57,61
84,96,64
87,148,112
69,225,423
78,38,489
32,89,88
65,117,67
32,45,82
77,65,179
65,36,104
78,118,95
32,129,180
65,134,150
78,55,168
32,66,143
68,64,70
8,1485,525
68,58,104
32,75,208
65,114,294
32,72,117
87,80,214
79,99,231
77,89,89
65,77,96
78,113,117
190,33,532
32,126,92
79,145,179
82,80,56
73,48,165
71,57,91
73,169,202
78,75,146
65,100,105
76,74,87
89,96,219
32,80,427
73,53,493
78,0,191
32,129,77
82,161,215
69,91,62
76,52,97
73,82,204
71,98,146
73,28,160
79,213,72
78,96,159
40,103,493
16,304,408
83,131,96
73,72,80
78,65,247
67,65,82
69,139,196
32,116,118
73,88,232
84,57,157
32,55,72
73,29,691
83,108,87
32,100,109
79,151,41
82,130,67
73,8,147
71,49,101
73,134,214
78,206,232
65,59,141
76,274,87
89,32,186
32,0,56
65,76,433
32,97,50
82,120,130
69,81,49
76,81,36
73,74,151
71,56,441
73,66,44
79,80,25
85,133,563
83,55,106
32,130,55
84,73,144
69,101,241
82,113,96
77,3,179
32,73,0
73,89,198
84,137,169
32,90,393
83,95,164
72,4,121
79,73,113
85,133,54
76,68,239
68,102,132
32,120,166
83,74,119
84,40,85
65,94,88
89,45,93
32,134,87
8,135,314
82,100,122
69,126,0
77,95,83
65,68,158
73,95,54
78,79,21
32,82,174
84,54,80
82,95,152
85,66,158
69,70,120
32,139,157
84,43,102
79,145,0
32,37,56
73,113,176
69,0,172
8,680,473
84,120,946
83,80,96
32,145,112
68,71,181
69,113,112
70,87,80
73,96,145
78,77,112
73,145,80
84,9,134
73,256,103
79,140,154
78,56,157
32,109,176
87,102,118
73,92,75
84,124,26
72,64,54
73,65,170
78,184,182
32,49,82
84,107,94
72,96,94
65,46,64
84,60,159
32,120,88
67,124,392
79,55,110
78,104,146
84,74,120
69,66,142
88,178,281
84,124,206
190,108,189
32,123,81
16,144,119
84,81,446
72,57,104
85,84,96
83,176,190
8,81,420
16,407,721
84,108,135
72,104,219
69,131,68
82,114,80
69,91,168
70,0,289
79,67,117
82,110,124
69,90,220
188,78,196
32,63,201
68,66,86
85,49,587
69,123,87
32,96,8
84,21,86
79,71,43
32,68,88
84,106,301
72,92,72
69,105,78
32,100,51
79,78,141
8,70,271
78,65,857
65,70,131
84,60,39
85,54,104
82,98,88
69,70,154
32,26,122
79,22,299
70,80,214
32,81,88
84,74,167
72,49,0
69,113,63
32,81,117
79,27,100
82,80,96
73,45,381
71,65,61
73,73,104
78,59,226
32,69,48
79,82,437
70,51,160
32,89,90
84,83,124
72,76,124
69,129,56
32,85,155
84,100,965
69,0,132
82,76,215
77,0,88
188,65,248
32,57,80
84,0,134
72,57,80
69,69,156
32,80,78
71,44,222
79,31,42
86,50,191
69,89,300
82,50,64
78,97,453
77,68,183
69,129,71
78,54,70
84,75,98
32,48,61
83,153,136
72,49,120
79,67,156
85,75,161
76,129,188
68,80,96
32,98,43
78,34,150
79,72,129
84,39,136
32,144,122
66,81,180
69,97,120
32,70,120
65,168,109
66,67,89
76,41,154
69,11,108
32,135,96
84,22,68
79,88,27
32,94,63
82,17,419
69,49,76
68,57,207
69,50,184
70,115,82
73,73,50
78,63,92
69,76,176
32,105,40
84,54,23
72,79,36
65,18,103
84,121,28
32,116,56
84,41,123
69,89,46
82,81,126
77,94,140
32,140,133
65,115,338
78,74,129
68,116,137
32,88,78
8,706,388
65,52,536
83,100,80
32,113,218
87,72,112
72,61,243
65,89,77
84,98,40
69,58,401
86,88,89
69,105,214
82,104,79
32,0,99
84,95,121
72,73,64
69,102,102
89,58,73
32,87,74
83,95,206
69,85,131
32,75,178
70,82,405
73,112,67
84,138,296
190,123,118
32,82,86
16,168,133
65,111,77
83,173,183
32,139,58
65,61,82
