VK,HT,FT
16,172,-1
71,658,780
65,112,329
89,88,152
32,88,152
77,80,74
65,88,56
82,200,72
73,84,167
65,112,214
71,759,374
69,112,263
32,72,96
8,977,283
32,80,72
8,496,9
69,72,168
32,88,135
73,83,128
83,88,380
32,82,84
65,70,510
78,112,80
32,88,47
85,131,227
78,112,195
65,78,56
84,79,176
85,72,61
82,81,250
65,101,97
76,74,15
32,104,86
65,86,85
78,112,80
68,0,347
32,88,81
68,80,188
69,88,168
83,136,29
84,88,176
82,155,93
85,72,120
67,485,346
84,80,176
73,85,273
86,369,701
69,80,112
32,88,70
70,107,831
79,104,56
82,96,87
67,460,754
69,112,88
32,87,211
73,86,121
78,112,104
32,88,209
65,124,435
67,72,746
84,80,136
73,87,66
79,94,50
78,112,72
32,88,81
87,635,44
73,108,82
84,50,133
72,69,77
73,72,316
78,100,88
32,88,104
79,104,50
85,61,72
82,88,79
32,136,168
83,104,276
79,88,88
67,336,708
73,42,128
69,80,103
84,81,144
89,87,208
190,337,64
32,96,44
16,240,577
77,72,190
65,92,95
82,88,72
73,112,128
65,88,118
71,850,970
69,80,399
32,88,166
73,93,136
83,109,206
32,92,93
68,44,288
69,80,384
70,799,492
73,72,257
78,72,177
69,93,88
68,80,186
32,88,89
65,100,365
83,80,200
32,87,84
65,96,294
32,80,136
85,106,72
78,80,200
73,105,95
79,80,123
78,107,95
32,88,96
66,992,245
69,80,104
84,88,80
87,786,943
69,71,120
78,88,95
32,79,88
65,41,426
32,88,56
77,85,88
65,102,81
78,80,72
32,80,96
65,137,200
78,112,70
32,104,96
68,67,96
8,201,249
68,80,180
32,40,200
65,114,554
32,96,72
87,71,732
79,104,9
77,48,88
65,104,187
78,96,72
190,450,58
32,88,119
79,99,224
82,95,56
73,79,128
71,858,801
73,98,97
78,88,70
65,79,392
76,182,95
89,93,212
32,134,112
73,93,182
78,112,364
32,80,38
82,128,285
69,96,152
76,157,18
73,88,84
71,579,435
73,77,13
79,88,80
78,88,160
40,793,180
16,312,489
83,96,121
73,88,178
78,75,69
67,639,883
69,88,168
32,88,89
73,112,72
84,88,192
32,88,56
73,82,131
83,96,311
32,88,117
79,100,64
82,81,0
73,88,276
71,539,633
73,88,6
78,80,72
65,83,237
76,87,79
89,91,208
32,88,88
65,121,595
32,88,71
82,118,278
69,80,88
76,94,123
73,72,122
71,781,756
73,72,184
79,72,96
85,103,47
83,104,176
32,88,157
84,72,184
69,60,104
82,90,57
77,80,371
32,104,164
73,55,130
84,101,136
32,104,56
83,27,177
72,89,80
79,100,111
85,79,126
76,72,760
68,80,254
32,104,128
83,110,80
84,72,67
65,88,105
89,96,156
32,96,37
8,986,390
82,95,171
69,96,104
77,88,88
65,24,207
73,88,307
78,88,160
32,96,96
84,79,94
82,80,0
85,65,181
69,64,80
32,80,88
