VK,HT,FT
16,747,-1
71,730,936
65,96,219
89,91,156
32,94,91
77,90,178
65,96,159
82,91,101
73,87,189
65,103,173
71,93,849
69,86,163
32,91,102
73,91,191
83,107,222
32,83,124
65,117,334
78,99,135
32,95,118
85,82,206
78,88,143
65,100,169
84,78,131
85,76,179
82,103,103
65,89,235
76,94,91
32,90,116
65,100,297
78,98,110
68,76,187
32,94,101
68,76,202
69,88,127
83,105,368
84,86,163
82,98,59
85,75,179
67,257,143
84,79,141
73,84,193
86,6,156
69,91,122
32,85,102
70,55,10
79,110,144
82,99,256
67,121,955
32,89,86
8,753,511
69,77,113
32,83,105
73,92,201
78,89,165
32,94,105
65,98,288
67,545,735
84,79,125
73,95,149
79,109,116
78,98,140
32,95,97
87,886,881
73,89,178
84,81,137
72,81,78
73,97,197
78,89,162
32,93,116
79,99,107
85,90,176
82,112,261
32,92,94
83,100,380
79,96,90
67,132,426
73,96,200
69,76,156
84,75,150
89,93,157
32,91,119
8,374,290
190,93,725
32,91,114
16,824,867
77,84,166
65,90,200
82,90,107
73,92,198
65,103,211
71,47,217
69,81,164
32,85,110
73,89,185
83,95,359
32,84,117
79,94,103
82,87,242
73,94,203
71,742,676
73,94,201
78,90,101
65,97,133
76,79,103
89,94,177
32,85,96
68,76,189
69,77,124
70,995,748
73,91,148
78,91,125
69,90,154
68,75,262
32,85,111
65,97,323
8,514,249
73,94,184
78,90,101
32,92,110
82,89,213
69,82,147
76,99,222
73,90,201
71,106,212
73,86,144
79,106,131
78,96,129
32,86,106
65,99,338
83,107,315
32,80,110
65,112,259
32,86,117
85,80,210
78,99,136
73,87,198
79,114,97
78,87,169
32,92,119
66,704,475
69,96,136
84,74,128
87,198,495
8,35,719
87,274,292
69,89,118
78,100,146
32,85,111
65,100,275
32,95,107
77,94,173
65,107,151
78,92,104
32,92,92
65,105,390
78,87,121
68,78,204
32,87,116
65,112,357
32,88,90
87,383,986
79,97,113
77,101,184
65,90,126
78,95,98
190,535,250
32,88,119
16,911,399
83,90,218
73,95,179
78,93,101
67,740,780
69,93,98
32,95,100
73,88,143
84,78,150
32,91,86
73,89,152
83,105,364
32,90,126
79,106,83
82,104,206
73,95,167
71,394,945
73,88,203
78,89,170
65,98,123
76,95,99
89,93,142
32,95,88
65,108,367
32,93,93
82,92,94
69,84,143
76,87,181
73,89,151
71,226,265
73,83,167
79,101,136
85,89,117
83,91,251
32,81,112
84,82,150
69,88,134
82,92,74
77,101,191
32,85,85
73,88,193
84,79,131
32,88,91
83,98,276
72,81,239
79,102,156
85,94,209
76,96,103
68,78,249
32,89,120
82,97,263
77,98,117
8,423,89
69,79,108
77,102,138
65,91,166
73,84,142
78,89,163
32,95,110
84,79,154
82,95,140
85,87,189
69,99,156
32,95,105
84,79,158
79,94,122
32,85,116
73,91,160
84,85,156
83,101,201
32,85,128
68,74,255
69,92,93
70,76,804
73,97,151
78,90,131
73,89,191
84,83,124
73,88,197
8,233,356
84,79,132
73,92,170
79,105,94
78,88,116
32,94,95
87,446,372
73,97,179
84,86,157
72,81,74
73,96,197
78,97,128
32,87,111
84,79,166
72,83,75
65,107,223
84,90,125
32,88,93
67,337,900
79,114,119
78,87,127
84,81,126
69,86,137
88,131,420
84,76,128
190,17,125
32,88,103
16,60,49
84,81,135
72,79,73
69,85,104
82,97,73
69,95,95
70,799,964
79,105,111
82,91,135
69,94,157
188,80,605
32,94,107
68,75,183
85,74,144
69,79,157
32,89,91
84,78,140
79,105,152
32,95,113
84,78,134
72,86,77
69,82,102
32,86,91
78,89,109
65,110,136
84,77,160
85,83,166
82,95,165
69,98,111
32,94,114
79,103,87
70,487,33
32,85,85
84,79,163
72,84,75
69,85,93
32,88,123
79,109,97
82,93,131
69,77,116
8,434,787
73,95,170
71,95,994
73,83,194
78,96,132
32,91,108
79,96,150
70,982,166
32,96,100
84,82,131
72,81,75
69,84,98
32,85,103
84,81,131
69,95,96
82,99,69
77,81,129
188,984,873
32,92,112
84,80,157
72,83,77
69,83,97
32,92,93
71,330,769
79,95,146
86,592,572
69,94,130
82,97,65
78,95,175
77,93,160
69,77,111
78,93,101
84,80,147
32,95,99
83,102,320
72,87,79
79,96,134
85,78,135
76,92,244
68,76,275
32,96,81
78,93,126
79,100,83
84,94,133
32,94,89
66,988,564
69,83,142
32,85,92
65,110,359
76,98,106
66,574,109
8,445,917
66,108,418
76,98,242
69,95,151
32,95,102
84,78,145
79,109,99
32,96,81
82,87,254
69,99,101
68,77,321
69,85,104
70,467,899
73,94,188
78,94,123
69,81,160
32,87,127
84,78,160
72,81,71
65,101,219
84,91,164
32,90,87
84,79,143
69,91,138
82,100,63
77,81,150
32,93,115
65,106,332
83,91,218
32,84,129
87,471,460
72,90,167
65,112,127
84,92,142
69,92,117
86,403,638
69,90,155
82,88,75
32,93,121
84,80,156
72,85,76
69,82,91
89,90,175
32,89,93
83,97,334
69,78,97
32,94,93
70,183,500
73,84,198
84,89,149
190,915,802
32,85,94
16,671,659
65,90,152
83,102,186
32,92,126
65,111,256
78,88,102
32,95,107
65,115,380
76,90,97
84,78,151
69,95,146
82,100,84
78,92,150
65,101,142
84,81,128
73,90,166
86,197,396
69,81,141
32,91,91
83,94,302
79,101,139
76,91,165
85,76,139
84,86,155
73,83,159
79,112,83
78,88,120
32,93,119
84,78,144
79,104,109
32,88,107
65,102,344
80,95,133
69,86,99
65,95,237
83,106,342
69,79,102
32,91,115
84,80,153
72,84,81
69,81,109
32,93,94
72,81,98
79,97,142
77,94,150
79,105,147
83,88,301
69,84,96
88,766,74
85,81,181
65,112,134
76,77,90
32,85,103
67,660,553
79,107,129
77,85,130
85,74,209
78,88,124
73,94,166
84,91,126
89,87,173
190,220,706
8,735,510
188,822,164
32,95,81
16,333,122
73,88,199
32,84,103
66,274,322
69,88,113
76,88,62
73,90,191
69,90,101
86,253,260
69,78,111
32,90,115
84,78,143
72,89,77
69,80,93
32,89,110
71,914,379
79,97,89
86,932,880
69,97,140
82,96,66
78,91,133
77,87,117
69,95,130
78,96,137
84,76,149
32,95,115
83,92,225
72,89,110
79,110,118
85,82,116
76,103,117
68,75,313
32,88,119
65,102,366
76,83,93
79,96,154
87,980,76
32,91,116
70,310,774
79,92,128
82,98,122
32,90,83
67,866,303
73,91,156
86,129,5
73,96,199
76,83,180
32,84,81
85,80,206
78,99,152
73,93,184
79,98,146
78,99,164
83,92,363
32,86,121
66,42,54
69,93,119
84,80,125
87,192,708
69,91,124
78,89,103
32,93,105
71,730,661
65,109,153
89,88,139
32,89,120
80,116,203
69,88,144
82,101,84
83,94,281
79,113,105
78,95,115
83,100,183
32,90,108
83,92,523
79,112,112
32,89,112
84,78,140
72,86,77
65,92,219
84,89,138
32,85,121
84,80,140
72,89,81
69,85,94
89,92,158
32,86,112
67,123,33
65,110,150
78,88,119
32,91,103
71,653,19
65,98,142
73,93,159
78,97,139
32,93,109
84,81,147
72,91,71
69,84,92
32,91,89
83,90,391
65,105,228
77,83,114
69,101,120
32,95,105
66,98,455
69,93,144
78,88,159
69,79,162
70,593,163
73,91,157
84,84,129
83,103,284
32,81,133
65,113,256
83,90,180
32,82,116
77,103,186
65,94,245
82,97,180
73,86,151
69,96,116
68,77,286
32,93,109
80,111,348
69,83,112
82,90,61
83,106,334
79,113,123
78,91,116
83,91,378
32,85,124
66,648,961
85,92,160
84,77,131
32,84,105
87,960,944
73,90,195
84,92,139
72,83,88
79,92,138
85,74,211
84,94,126
32,87,82
66,527,991
69,76,121
73,96,168
78,91,110
71,901,240
32,92,98
76,94,132
65,110,193
66,753,175
69,78,144
76,90,278
69,82,105
68,75,239
32,88,94
65,97,307
83,102,184
32,91,116
65,112,393
32,86,91
77,100,172
65,98,145
82,90,189
73,95,149
65,109,132
71,873,816
69,96,127
190,178,146
