VK,HT,FT
16,188,-1
71,495,722
65,88,119
89,504,794
32,48,80
77,710,418
65,96,218
82,131,417
73,73,155
65,117,100
71,102,83
69,10,145
32,88,91
73,66,162
83,173,881
32,87,88
65,110,362
78,112,230
32,87,65
85,687,532
78,80,526
65,94,147
84,70,28
85,728,271
82,55,550
65,88,239
76,621,384
32,79,96
65,95,58
78,69,237
68,520,721
32,96,81
68,266,554
69,84,204
83,477,412
84,36,54
82,80,874
85,422,884
67,163,782
84,82,120
73,96,160
86,904,885
69,88,138
32,124,97
70,278,363
79,102,81
82,139,847
67,551,360
32,80,71
8,644,968
69,113,159
32,96,88
73,42,120
78,132,170
32,122,56
65,75,239
67,751,768
84,87,50
73,5,240
79,110,79
78,74,90
32,80,68
87,808,494
73,85,124
84,97,285
72,957,10
73,159,130
78,107,61
32,70,96
79,112,159
85,487,318
82,69,610
32,124,88
83,722,731
79,75,104
67,747,497
73,116,348
69,88,35
84,80,55
89,952,226
32,85,80
8,612,591
190,296,835
32,80,88
16,476,168
77,768,129
65,141,88
82,40,793
73,94,272
65,96,127
71,956,896
69,97,200
32,74,88
73,73,740
83,889,421
32,96,105
79,128,211
82,88,974
73,96,169
71,325,898
73,23,172
78,87,42
65,100,110
76,250,769
89,367,614
32,22,71
68,948,480
69,88,94
70,391,937
73,59,219
78,89,188
69,88,175
68,493,68
32,88,99
65,104,106
8,373,885
73,88,101
78,72,91
32,86,105
82,120,254
69,88,159
76,496,643
73,88,160
71,926,561
73,114,120
79,93,114
78,122,12
32,80,71
65,108,88
83,417,830
32,96,71
65,129,338
32,88,96
85,803,997
78,70,175
73,143,136
79,82,104
78,88,363
32,96,71
66,81,3
69,118,201
84,63,112
87,866,256
8,101,373
87,754,515
69,87,159
78,118,123
32,118,104
65,140,435
32,70,80
77,646,37
65,128,119
78,138,67
32,87,93
65,94,127
78,17,104
68,706,724
32,96,88
65,128,122
32,96,89
87,107,133
79,123,119
77,913,899
65,27,111
78,75,153
190,22,666
32,80,68
16,560,321
83,953,100
73,72,150
78,113,294
67,774,349
69,88,150
32,118,88
73,143,173
84,82,52
32,80,128
73,160,703
83,712,340
32,96,96
79,128,117
82,80,257
73,160,104
71,791,363
73,119,136
78,98,236
65,140,141
76,479,184
89,243,179
32,741,80
65,88,124
32,96,104
82,69,581
69,146,167
76,495,472
73,84,107
71,409,916
73,55,73
79,111,109
85,828,318
83,792,884
32,119,88
84,64,58
69,46,167
82,62,986
77,245,691
32,102,96
73,66,169
84,89,120
32,14,72
83,378,732
72,874,393
79,110,92
85,637,561
76,334,5
68,501,269
32,88,105
82,103,318
77,753,990
8,611,447
69,114,83
77,59,700
65,87,127
73,76,150
78,100,187
