VK,HT,FT
16,187,-1
85,141,892
83,192,205
85,71,176
83,119,184
65,143,294
76,232,106
89,87,1110
32,118,96
8,127,652
85,118,127
65,122,240
76,182,116
89,100,290
32,112,1133
16,187,17
73,127,287
32,143,178
79,133,133
82,187,261
68,120,97
69,22,327
82,119,116
32,104,278
84,142,727
72,103,64
69,128,149
32,111,119
16,184,420
77,341,662
69,119,6
65,44,88
84,164,184
32,129,139
8,223,630
66,960,148
65,144,176
76,79,112
32,104,192
79,127,104
82,119,68
32,103,796
84,123,177
69,177,304
32,95,80
8,127,882
72,103,129
69,120,249
32,111,70
16,202,242
67,98,205
72,95,927
73,170,360
67,136,218
75,503,254
69,81,9
78,87,192
32,104,144
16,270,219
80,894,72
65,135,186
82,53,175
188,91,863
32,119,80
8,478,306
77,945,54
189,567,747
32,103,104
66,769,399
79,239,36
84,130,533
72,87,64
32,111,183
65,135,144
82,135,213
69,88,201
32,111,120
69,111,96
88,475,708
67,128,222
69,197,112
76,103,189
69,143,258
78,36,183
84,96,302
190,744,211
32,96,159
16,120,386
73,127,191
32,109,685
72,105,600
65,19,295
86,128,3
69,146,118
32,103,128
65,118,176
76,127,156
83,114,84
79,126,101
32,111,927
72,92,315
65,175,72
68,135,155
32,68,152
84,104,122
72,98,78
69,25,212
32,124,133
83,206,138
65,153,152
85,136,180
83,135,104
65,144,129
71,461,877
69,176,198
32,95,28
65,93,144
78,136,173
68,72,300
32,112,128
69,143,164
71,363,241
32,128,160
67,129,307
65,103,176
76,199,123
90,511,735
79,95,146
78,111,183
69,149,144
32,111,175
87,743,236
72,95,132
73,13,291
67,136,166
72,137,719
32,111,103
87,581,824
65,113,287
8,88,534
65,103,176
83,135,141
32,127,94
80,184,333
82,108,153
69,119,196
84,112,167
89,152,897
8,88,1164
84,141,114
89,102,112
32,119,115
71,27,484
79,96,181
68,6,97
190,361,537
32,95,168
16,381,246
76,127,210
79,239,287
86,138,196
69,201,104
83,234,136
84,127,159
73,182,168
67,127,199
75,102,329
83,134,184
32,99,54
65,143,187
82,135,81
69,177,200
32,95,2
71,257,606
79,112,11
68,148,203
32,111,91
84,124,1087
79,119,274
32,143,202
73,95,72
70,45,345
32,106,1109
89,63,17
79,119,104
85,118,100
32,112,128
72,111,67
65,101,224
86,149,359
69,172,104
32,135,97
84,34,95
72,72,63
69,160,224
32,111,120
69,170,144
88,344,279
84,120,183
82,116,77
65,144,177
32,104,81
67,128,219
65,114,223
83,119,303
72,111,129
190,270,180
32,112,96
16,75,273
87,389,950
72,111,96
69,128,80
78,128,94
32,119,279
16,186,224
73,96,75
32,104,155
71,162,166
79,135,126
32,95,129
73,104,152
78,140,192
84,153,238
79,166,210
32,103,90
84,142,201
72,85,95
69,117,199
32,127,3
83,138,183
72,95,41
80,334,536
8,56,499
79,264,718
80,689,501
32,112,120
8,59,479
188,610,71
32,120,128
69,159,89
86,151,359
69,119,210
82,79,178
89,97,326
84,127,99
72,111,83
73,96,254
78,92,112
71,312,512
32,79,60
76,127,112
79,153,164
