VK,HT,FT
16,193,-1
67,136,288
65,137,143
77,542,727
69,128,137
32,101,225
72,108,339
69,147,246
82,137,149
69,155,150
32,116,267
70,820,567
79,151,109
82,113,151
32,113,214
84,122,216
72,98,77
69,132,199
32,110,174
70,41,60
73,113,151
82,127,260
83,138,174
84,124,144
32,113,237
84,133,329
77,451,295
8,158,609
73,113,201
77,685,261
69,145,214
32,115,284
84,120,301
79,179,213
78,110,157
73,128,238
68,121,237
72,104,265
8,276,561
71,568,663
72,107,371
84,138,159
32,113,256
65,141,190
78,109,177
68,124,274
32,103,326
73,110,260
84,113,368
32,109,434
87,518,428
65,115,193
83,137,204
32,106,114
65,135,151
32,111,156
71,653,356
82,120,262
69,155,171
65,125,215
84,126,215
32,109,433
69,140,191
88,81,917
80,324,648
69,129,259
82,137,141
73,121,199
69,128,210
78,127,187
67,135,273
69,151,198
190,313,43
32,118,286
16,211,317
84,117,376
72,110,88
69,140,263
32,109,123
70,276,575
8,211,573
83,139,190
84,114,359
65,135,172
84,115,353
8,214,462
70,485,9
32,99,155
87,301,657
65,128,170
83,130,150
32,121,124
70,642,28
82,127,240
73,108,210
69,133,245
78,121,158
68,128,225
76,162,253
89,120,547
188,648,570
32,114,252
84,120,477
72,97,94
69,147,145
32,115,284
82,134,190
69,139,100
83,150,219
65,128,159
8,259,575
84,118,238
65,139,216
85,111,390
82,140,141
65,120,207
78,116,131
84,130,203
32,117,185
76,177,205
79,157,238
75,763,890
69,133,204
68,127,218
32,116,295
67,135,207
76,130,218
69,154,129
65,141,181
78,112,145
188,620,395
32,104,145
65,139,153
78,119,146
68,129,150
32,115,346
84,124,379
72,112,94
69,131,269
32,108,63
70,810,698
79,132,241
68,122,192
32,116,217
87,721,666
65,139,218
83,131,200
32,106,113
71,640,693
79,169,204
78,126,171
8,283,486
68,130,210
190,770,368
32,107,333
16,268,472
73,122,319
32,110,244
71,361,152
79,162,123
84,130,200
32,117,231
68,125,267
8,213,585
84,134,338
69,144,165
8,197,488
72,102,238
69,158,247
32,103,98
67,135,310
72,103,192
73,124,194
77,534,76
73,108,283
67,126,310
72,103,312
65,125,156
78,126,171
71,964,20
65,138,182
32,99,202
80,175,527
76,131,235
65,124,202
84,131,168
69,146,243
82,112,229
32,101,202
16,252,357
8,166,420
188,756,87
32,111,288
77,441,856
89,112,507
32,118,208
70,669,293
82,139,206
73,134,270
69,134,133
78,118,155
68,133,217
32,102,166
71,561,556
79,173,206
84,122,266
32,106,163
65,118,168
32,115,244
87,922,959
69,142,94
84,116,353
32,113,398
66,396,131
85,117,353
82,134,240
73,127,274
84,120,384
79,135,109
32,102,260
87,952,569
72,102,277
8,166,663
16,220,458
57,832,128
69,132,251
72,110,259
67,119,237
8,277,499
87,78,333
72,109,322
73,124,160
67,124,242
72,106,263
32,110,229
87,35,27
65,140,156
83,148,217
32,109,138
16,273,287
72,103,164
85,108,315
71,286,159
69,133,173
8,172,493
16,191,332
69,129,129
16,218,487
48,567,125
188,991,929
32,104,277
65,123,175
78,122,158
68,134,158
32,104,266
77,68,966
89,108,384
32,119,280
66,729,428
79,164,221
89,109,250
70,151,593
82,120,257
73,126,193
69,131,138
78,127,187
68,133,218
32,101,194
71,863,603
79,171,205
84,133,313
32,102,368
65,118,236
32,104,331
84,133,330
65,130,239
67,118,232
79,129,176
32,118,158
80,757,953
76,131,231
65,134,224
84,126,209
69,156,159
82,140,210
32,109,182
84,138,332
72,105,83
65,125,221
84,123,281
32,110,329
76,184,197
79,173,182
75,493,182
69,139,102
68,121,244
32,102,257
82,131,251
69,129,123
65,126,175
76,144,246
89,121,533
76,145,146
32,114,202
71,171,248
8,141,663
76,136,193
89,105,452
32,102,228
71,724,692
79,179,190
68,125,313
190,37,482
32,119,215
16,238,296
65,140,163
76,161,183
32,108,236
79,170,196
70,664,929
32,119,203
84,123,482
72,107,87
73,119,156
83,138,145
32,120,116
87,214,213
65,133,218
83,157,208
32,112,138
86,120,290
69,143,173
