VK,HT,FT
16,270,-1
67,129,242
65,143,196
77,128,190
69,146,153
32,109,191
72,102,477
69,145,96
82,136,129
69,142,124
32,109,191
70,125,433
79,128,148
82,107,201
32,97,116
84,130,136
72,89,79
69,157,121
32,107,111
70,125,433
73,117,212
82,132,210
83,150,203
84,129,268
32,109,211
84,124,354
77,128,190
8,278,542
73,117,212
77,128,190
69,146,153
32,109,191
84,131,372
79,144,107
78,122,151
73,117,212
68,126,243
72,100,215
8,278,542
71,131,304
72,100,215
84,129,268
32,109,211
65,137,202
78,89,101
68,130,103
32,121,86
73,113,241
84,113,96
32,109,211
87,129,341
65,129,203
83,151,161
32,114,122
65,137,202
32,112,105
71,124,327
82,132,210
69,142,124
65,157,134
84,174,203
32,109,211
69,146,153
88,234,777
80,130,293
69,146,153
82,136,129
73,107,206
69,130,113
78,112,121
67,129,242
69,143,137
190,85,502
32,113,189
16,243,518
84,129,268
72,95,104
69,148,87
32,107,118
70,125,433
8,278,542
83,150,203
84,129,268
65,152,196
84,174,203
8,278,542
70,135,316
32,115,148
87,129,341
65,129,203
83,151,161
32,114,122
70,125,433
82,128,300
73,107,206
69,130,113
78,112,121
68,131,128
76,146,278
89,118,189
188,125,587
32,106,228
84,131,372
72,90,94
69,147,86
32,108,117
82,151,291
69,132,101
83,169,165
65,143,196
8,278,542
84,101,268
65,152,196
85,111,340
82,132,210
65,143,196
78,95,118
84,135,101
32,109,211
76,146,278
79,158,186
75,116,182
69,146,153
68,140,223
32,107,115
67,126,263
76,146,278
69,137,110
65,150,140
78,95,118
188,125,587
32,106,228
65,137,202
78,89,101
68,130,103
32,121,86
84,131,372
72,90,94
69,147,86
32,108,117
70,125,433
79,128,148
68,121,325
32,113,146
87,129,341
65,129,203
83,151,161
32,114,122
71,124,327
79,207,213
78,122,151
8,278,542
68,126,243
190,81,561
32,113,189
16,243,518
73,145,159
32,117,303
71,124,327
79,207,213
84,129,268
32,109,211
68,118,404
8,278,542
84,101,268
69,177,231
8,278,542
72,100,215
69,145,96
32,107,118
67,126,263
72,100,215
73,139,163
77,128,190
73,117,212
67,142,205
72,100,215
65,133,91
78,95,118
71,103,251
65,143,196
32,119,110
80,112,442
76,146,278
65,143,196
84,174,203
69,177,231
82,136,129
32,100,152
16,243,518
8,278,542
188,125,587
32,106,228
77,119,201
89,111,287
32,116,206
70,125,433
82,128,300
73,107,206
69,130,113
78,112,121
68,131,128
32,119,91
71,124,327
79,207,213
84,129,268
32,109,211
65,137,202
32,112,105
87,129,341
69,146,153
84,133,344
32,109,211
66,124,442
85,111,340
82,132,210
73,107,206
84,115,119
79,145,132
32,126,116
87,129,341
72,100,215
8,278,542
16,270,506
57,351,743
69,146,153
72,100,215
67,129,242
8,278,542
87,131,359
72,100,215
73,139,163
67,142,205
72,100,215
32,113,189
87,129,341
65,129,203
83,151,161
32,114,122
16,243,518
72,100,215
85,111,340
71,131,304
69,146,153
8,278,542
16,270,506
69,146,153
16,270,506
48,613,744
188,125,587
32,106,228
65,137,202
78,89,101
68,130,103
32,121,86
77,119,201
89,111,287
