VK,HT,FT
16,306,-1
85,102,183
83,158,204
85,116,198
83,147,176
65,142,160
76,179,198
89,116,593
32,119,138
8,253,614
85,119,255
65,119,193
76,175,185
89,113,333
32,108,184
16,246,419
73,112,293
32,117,167
79,152,190
82,127,173
68,122,255
69,153,214
82,126,209
32,117,300
84,127,460
72,95,86
69,158,185
32,104,177
16,189,456
77,886,72
69,132,253
65,115,169
84,118,362
32,112,341
8,282,485
66,962,236
65,122,175
76,146,236
32,119,209
79,176,228
82,136,203
32,103,152
84,123,269
69,141,94
32,106,111
8,260,519
72,103,300
69,154,126
32,116,68
16,234,337
67,129,266
72,106,365
73,120,291
67,129,311
75,345,173
69,152,156
78,123,153
32,100,96
16,216,318
80,508,955
65,115,207
82,135,264
188,664,368
32,101,119
8,226,639
77,932,75
189,894,648
32,102,264
66,845,8
79,150,119
84,122,180
72,110,78
32,118,306
65,130,215
82,136,235
69,133,155
32,111,155
69,128,193
88,592,626
67,129,252
69,148,254
76,132,185
69,137,162
78,121,146
84,118,250
190,577,66
32,111,209
16,239,537
73,115,232
32,102,321
72,100,346
65,121,175
86,147,335
69,141,178
32,118,115
65,115,198
76,157,254
83,132,157
79,170,126
32,106,123
72,111,340
65,122,234
68,138,184
32,107,325
84,122,187
72,110,86
69,149,90
32,117,84
83,158,153
65,119,222
85,103,171
83,150,210
65,127,179
71,772,684
69,156,96
32,117,151
65,127,200
78,111,122
68,134,266
32,99,298
69,139,202
71,271,766
32,117,142
67,131,200
65,119,176
76,137,252
90,898,608
79,152,152
78,122,158
69,151,129
32,113,199
87,422,102
72,99,247
73,114,238
67,132,283
72,102,405
32,102,128
87,905,496
65,127,169
8,201,653
65,141,148
83,151,167
32,117,129
80,113,674
82,142,246
69,148,249
84,133,385
89,98,531
8,224,533
84,111,361
89,110,586
32,108,310
71,321,590
79,170,155
68,138,235
190,599,983
32,107,285
16,199,277
76,138,216
79,177,139
86,147,443
69,133,209
83,136,182
84,116,389
73,121,200
67,132,302
75,447,469
83,133,207
32,105,136
65,129,148
82,137,152
69,144,106
32,113,259
71,384,730
79,130,210
68,130,195
32,110,116
84,134,325
79,167,138
32,111,212
73,118,301
70,745,784
32,118,319
89,110,476
79,131,138
85,104,334
32,101,225
72,102,145
65,122,145
86,108,411
69,160,130
32,117,73
84,133,464
72,103,76
69,144,92
32,114,168
69,141,237
88,545,714
84,127,232
82,116,258
65,119,183
32,112,120
67,119,301
65,116,180
83,135,191
72,97,379
190,758,119
32,119,313
16,253,452
87,338,224
72,97,384
69,148,132
78,119,179
32,113,121
16,235,372
73,112,169
32,104,293
71,643,874
79,130,209
32,104,258
73,126,219
78,110,150
84,136,350
79,171,120
32,110,307
84,137,210
72,110,79
69,133,218
32,117,253
83,139,165
72,99,253
80,997,365
8,147,452
79,158,146
80,383,47
32,115,293
8,231,640
188,844,495
32,107,98
69,128,154
86,125,343
69,132,207
82,132,185
89,119,526
84,114,367
72,100,95
73,119,185
78,110,178
71,881,647
32,107,322
76,156,223
79,168,240
75,469,987
83,140,197
32,114,124
76,131,143
69,150,139
8,175,618
67,128,256
76,147,208
65,122,214
69,146,163
8,135,456
69,140,139
65,117,219
78,110,158
188,485,104
32,117,231
84,124,175
72,110,87
69,146,134
89,105,337
32,105,314
65,116,178
82,135,138
69,144,226
32,109,324
72,96,132
65,136,165
80,151,848
89,107,575
32,115,178
89,102,258
79,152,221
32,117,280
8,200,543
84,125,233
79,167,161
32,101,287
82,120,129
69,129,180
83,138,144
69,136,259
84,112,268
32,114,334
84,138,200
72,95,86
69,134,119
32,115,68
87,50,349
73,131,301
70,533,674
73,129,282
32,100,110
70,792,648
79,129,151
82,128,135
32,108,251
89,111,461
79,126,216
85,112,173
32,113,162
16,232,431
57,419,705
73,131,244
70,504,398
32,104,182
78,121,144
69,145,187
68,131,201
69,144,118
68,132,275
16,365,536
48,977,10
188,775,84
32,105,137
65,118,176
78,114,146
68,121,282
32,116,341
84,127,241
72,98,92
69,134,267
89,112,553
32,105,340
72,112,206
65,143,196
86,113,199
69,150,119
65,137,181
32,118,199
8,142,611
32,102,291
65,116,239
32,112,99
84,126,237
79,166,180
78,126,137
32,102,337
79,139,136
70,678,787
32,110,138
68,130,260
82,114,227
73,122,181
78,112,134
75,748,897
32,116,288
79,140,244
80,535,483
84,136,393
73,116,274
79,131,230
78,126,166
190,589,527
32,108,152
16,223,340
68,135,268
69,131,223
76,184,179
73,122,294
86,151,289
69,156,119
82,137,143
89,115,551
32,108,196
79,158,237
67,131,287
69,138,269
8,195,631
79,153,195
86,114,227
69,129,161
82,112,195
32,102,142
84,137,185
72,105,79
69,130,135
32,104,249
87,134,785
8,156,513
80,150,790
72,113,139
79,135,202
78,126,150
69,147,213
32,101,300
73,115,169
83,144,174
32,109,132
84,137,476
72,111,93
69,151,179
32,105,243
86,136,302
8,245,532
66,640,3
69,157,175
83,139,207
84,114,342
32,111,232
8,129,443
32,109,289
16,266,293
57,29,849
68,130,306
79,137,150
78,110,146
222,716,470
84,129,251
32,116,173
