VK,HT,FT
91,965,-1
86,134,762
16,332,446
85,87,32
83,155,137
85,5,96
65,167,128
76,111,144
89,143,192
32,143,67
16,254,219
73,126,169
32,119,105
79,109,48
82,70,144
68,120,677
69,136,200
82,159,120
32,91,447
84,105,147
69,130,189
8,84,446
72,96,71
69,130,94
32,95,207
16,222,208
77,103,124
69,128,123
65,167,167
84,110,362
66,129,323
65,135,359
76,246,87
32,82,199
79,95,161
82,111,95
32,101,135
84,42,56
72,95,90
69,100,39
32,80,166
16,345,186
67,112,103
72,103,180
73,118,300
67,64,210
75,150,164
69,160,86
78,1,47
32,133,112
16,130,1321
80,135,219
65,111,136
82,187,164
77,149,69
189,404,108
32,136,159
66,50,187
79,120,72
84,91,402
72,93,96
32,95,95
65,114,247
82,152,183
69,127,72
32,147,79
69,89,136
88,116,761
67,151,304
69,143,239
76,79,248
69,141,126
78,102,119
68,120,87
8,119,632
84,144,119
190,88,704
32,110,184
16,759,164
73,119,92
32,106,152
72,110,723
65,28,84
86,118,684
69,198,238
32,95,120
65,143,111
76,298,117
83,176,296
79,231,176
32,146,134
72,114,227
65,120,104
68,128,242
32,119,143
84,167,102
72,78,87
69,174,56
32,138,12
83,143,295
65,167,264
85,103,113
83,146,208
65,168,359
71,201,88
69,136,64
32,95,88
65,134,96
78,67,84
68,135,113
32,101,128
69,127,193
71,168,208
32,111,128
67,134,216
65,119,79
76,307,120
90,173,678
79,260,144
78,112,287
69,130,135
32,111,143
87,103,177
72,96,48
73,103,458
67,85,199
72,88,48
32,127,217
87,148,143
65,104,166
83,131,128
32,104,156
80,103,160
82,159,114
69,53,119
84,130,247
89,136,160
32,104,128
71,135,208
79,215,343
68,139,260
190,76,526
32,102,208
16,66,1289
76,87,151
79,191,190
67,136,296
69,60,167
8,37,442
86,56,746
69,167,162
83,159,136
84,102,151
73,101,137
67,72,212
75,27,269
83,167,408
32,53,112
65,135,152
82,93,204
69,111,106
32,106,79
65,144,60
76,79,355
83,127,299
79,119,72
32,135,138
71,114,327
79,85,153
68,132,331
32,119,88
84,119,112
79,135,164
32,148,140
73,127,335
70,96,151
32,13,52
89,157,236
79,167,114
85,104,99
32,103,65
72,103,495
65,79,73
86,130,682
69,141,137
32,119,72
84,118,120
72,110,46
69,119,48
32,148,163
69,88,222
88,45,275
84,166,224
82,71,144
65,75,14
32,103,95
67,143,89
65,135,160
83,143,168
72,112,27
190,41,501
32,103,195
16,120,384
87,236,980
72,79,495
69,181,100
78,127,112
32,97,112
16,120,621
73,164,0
32,31,193
71,120,643
32,95,96
8,416,1168
71,151,277
79,130,151
32,127,99
73,141,176
78,139,184
84,159,0
79,128,133
32,127,87
84,121,183
72,87,131
69,171,69
32,118,156
83,160,195
67,136,418
8,55,478
72,103,63
79,293,96
80,103,472
188,111,272
32,115,194
69,95,458
86,134,779
69,221,60
82,56,104
89,87,216
84,127,167
72,96,239
73,103,448
78,136,189
71,115,426
32,95,184
76,118,93
79,183,354
75,96,123
83,175,104
32,127,87
67,135,218
76,87,232
69,16,147
65,181,153
78,95,96
188,111,295
32,79,152
84,159,183
72,96,94
69,159,79
89,126,192
