VK,HT,FT
16,224,-1
67,199,182
65,225,580
77,151,256
69,89,174
32,80,103
72,79,489
69,167,88
82,159,120
69,119,138
32,132,71
70,103,211
79,87,92
82,98,119
32,94,200
84,150,137
72,71,65
69,152,41
32,95,79
70,103,203
73,39,152
82,135,172
83,175,132
84,127,171
32,95,152
84,119,197
77,151,539
8,114,579
73,123,155
77,101,191
69,132,145
32,112,1300
84,111,120
79,112,105
78,127,180
73,103,176
68,150,392
72,104,64
8,103,765
71,104,133
72,119,72
84,128,168
32,119,168
65,103,82
78,95,95
68,119,94
32,129,108
73,61,138
84,17,87
32,130,146
87,107,279
65,94,241
83,146,126
32,103,127
65,151,141
32,95,104
71,135,432
82,159,120
69,119,95
65,161,143
84,135,135
32,95,88
69,100,222
88,5,331
80,21,270
69,135,112
82,103,128
73,134,140
69,113,69
78,95,135
67,111,103
69,45,120
190,88,504
32,77,227
16,101,464
84,103,232
72,103,104
69,159,80
32,144,76
70,111,143
8,215,1231
83,120,318
84,115,273
65,111,359
84,212,176
8,215,302
70,59,191
32,100,127
87,104,515
65,130,206
83,127,155
32,89,136
70,103,200
82,123,215
73,135,390
69,119,104
78,136,171
68,103,125
76,103,271
89,135,222
188,128,337
32,145,149
84,120,881
72,139,7
69,142,39
32,136,149
82,175,192
69,135,131
83,226,153
65,95,112
8,118,535
84,159,72
65,159,136
85,95,208
82,143,160
65,136,152
78,103,82
84,111,440
32,103,174
76,141,338
79,135,290
75,176,280
69,175,176
68,186,241
32,112,120
67,116,219
76,111,194
69,94,155
65,150,160
78,95,96
188,128,351
32,95,237
65,119,345
78,117,45
68,125,113
32,100,80
84,135,135
72,87,64
69,172,52
32,95,83
70,143,1043
79,95,128
68,151,232
32,98,141
87,165,214
65,123,39
83,142,164
32,127,127
71,120,136
79,240,287
78,143,96
8,427,416
68,135,87
190,88,503
32,102,187
16,339,194
73,149,37
32,124,13
71,147,208
79,153,152
84,159,544
32,128,152
68,102,981
8,118,584
84,128,143
69,145,203
8,239,449
72,143,719
69,119,16
32,103,143
67,139,227
72,103,200
73,135,74
77,160,216
73,103,216
67,128,210
72,103,161
65,175,72
78,93,103
71,118,167
65,183,120
32,111,66
80,161,251
76,240,239
65,151,112
84,143,98
69,225,96
82,119,136
32,115,128
16,186,239
8,1500,418
188,78,771
32,112,166
77,151,187
89,119,930
32,104,168
70,122,209
82,135,550
73,135,141
69,127,124
78,62,13
68,124,88
32,29,92
71,90,82
79,220,47
84,103,313
32,119,152
65,187,339
32,130,9
87,144,76
69,111,128
