VK,HT,FT
16,94,-1
85,133,205
83,98,222
85,117,729
83,117,275
65,12,371
76,99,241
89,143,467
32,102,944
8,126,343
85,75,189
65,98,282
76,55,229
89,86,1206
32,109,1180
16,413,1327
73,118,199
32,117,127
79,125,129
82,117,236
68,122,368
69,126,295
82,133,688
32,105,321
84,117,196
72,101,187
69,89,252
32,94,169
16,250,316
77,268,192
69,79,216
65,182,334
84,109,364
32,19,229
8,125,254
66,915,807
65,137,133
76,109,276
32,133,243
79,117,82
82,13,158
32,110,179
84,111,784
69,126,404
32,141,246
8,117,367
72,109,214
69,141,186
32,133,180
16,122,312
67,134,78
72,77,145
73,94,213
67,141,250
75,59,877
69,118,181
78,134,188
32,102,163
16,237,98
80,443,286
65,141,155
82,1,319
188,876,101
32,102,152
8,156,603
77,780,223
189,460,185
32,142,226
66,870,100
79,125,227
84,138,196
72,95,160
32,126,244
65,133,216
82,117,188
69,86,281
32,93,143
69,176,267
88,928,249
67,124,469
69,102,88
76,203,360
69,147,144
78,126,235
84,104,181
190,173,66
32,102,168
16,182,860
73,125,474
32,93,228
72,110,430
65,133,157
86,139,809
69,133,188
32,106,205
65,141,229
76,73,294
83,133,196
79,125,292
32,117,179
72,108,268
65,93,222
68,76,84
32,101,209
84,109,753
72,105,164
69,164,251
32,102,148
83,133,318
65,93,104
85,89,344
83,117,305
65,142,288
71,216,505
69,165,398
32,92,186
65,116,252
78,109,172
68,133,275
32,94,658
69,114,172
71,966,351
32,101,196
67,142,210
65,93,334
76,78,183
90,909,984
79,99,204
78,86,268
69,117,497
32,109,98
87,635,424
72,93,897
73,130,165
67,97,106
72,104,269
32,125,256
87,843,608
65,113,83
8,651,883
65,120,220
83,117,220
32,140,180
80,4,618
82,133,316
69,134,298
84,111,196
89,109,399
8,152,393
84,125,244
89,152,233
32,73,196
71,243,886
79,157,180
68,143,246
190,210,44
32,101,401
16,197,465
76,238,311
79,95,241
86,150,858
69,182,303
83,167,275
84,126,268
73,142,350
67,138,397
75,741,518
83,97,176
32,139,184
65,181,201
82,150,212
69,101,378
32,93,156
71,868,933
79,157,340
68,133,403
32,93,283
84,157,250
79,158,138
32,126,203
73,124,157
70,315,983
32,117,164
89,99,395
79,126,224
85,86,430
32,111,205
72,133,263
65,108,206
86,147,78
69,157,253
32,96,180
84,119,208
72,96,188
69,117,204
32,94,156
69,165,156
88,96,989
84,111,164
82,110,165
65,102,229
32,85,228
67,126,207
65,137,213
83,125,454
72,109,142
190,584,284
32,147,106
16,85,371
87,550,268
72,93,196
69,117,284
78,141,180
32,117,228
16,385,831
73,118,237
32,109,211
71,781,254
79,117,173
32,77,204
73,146,254
78,126,188
84,117,688
79,102,164
32,94,239
84,114,1372
72,136,148
69,118,196
32,92,156
83,206,310
72,93,172
80,778,849
