VK,HT,FT
16,192,-1
67,130,223
65,135,140
77,438,427
69,127,947
32,111,167
72,72,686
69,144,43
82,40,180
69,167,209
32,127,127
79,104,55
82,175,90
8,351,427
79,119,255
8,370,221
70,379,649
79,127,264
82,129,71
32,112,128
84,91,107
72,72,72
69,136,104
32,108,149
70,896,37
73,119,388
82,73,209
83,15,228
84,111,103
32,95,135
84,128,165
73,127,377
77,325,652
69,103,80
32,95,80
87,864,521
8,133,488
84,128,223
79,115,287
78,127,95
73,95,137
71,711,813
72,103,93
84,104,319
32,116,253
87,94,96
73,104,275
8,58,538
65,115,281
78,143,192
68,118,88
32,119,160
73,111,173
84,127,120
32,95,313
87,480,900
65,143,152
83,119,120
32,117,159
65,135,144
32,87,81
71,80,622
82,135,208
69,67,39
65,153,152
84,124,123
32,117,104
69,136,120
88,166,742
80,403,495
69,88,153
82,119,117
69,182,80
8,632,949
73,127,136
69,174,165
78,127,111
67,87,222
69,143,175
190,866,819
32,128,87
16,243,289
84,104,124
72,140,96
69,128,80
32,109,134
83,159,291
84,135,181
65,118,208
70,262,90
32,96,1295
87,494,198
65,139,226
83,134,142
32,128,164
70,5,42
82,134,112
73,172,120
69,116,99
78,127,192
68,153,86
76,104,657
89,151,338
188,638,806
32,95,144
84,98,224
72,115,96
69,167,224
32,127,76
82,127,134
69,143,142
83,135,120
65,179,220
85,112,166
82,26,127
65,131,164
78,111,111
84,111,128
32,95,135
8,119,520
84,159,136
65,161,140
85,111,930
82,73,112
78,137,111
65,95,2
84,128,342
32,74,155
8,119,925
78,111,95
71,35,495
8,501,942
65,144,61
78,120,192
84,135,120
32,100,152
76,106,200
79,230,228
75,309,625
69,167,150
68,122,247
32,128,152
67,143,220
76,118,167
69,179,327
65,65,127
78,87,183
188,915,740
32,96,103
65,183,152
78,87,95
68,151,76
32,103,1320
84,131,112
72,141,77
69,172,1061
32,127,126
70,822,611
79,228,192
68,111,346
32,88,127
87,459,580
65,121,148
83,206,166
32,133,72
71,145,573
79,95,109
68,127,273
190,338,196
32,112,111
16,220,252
73,115,169
32,96,129
71,976,619
79,171,58
82,167,110
32,143,151
84,97,22
72,13,72
69,175,49
32,127,137
67,122,75
72,104,935
73,116,163
77,365,26
73,133,266
67,137,218
65,99,144
78,103,92
71,396,575
65,166,228
32,110,927
8,223,399
72,79,95
65,158,182
78,117,179
71,874,579
65,86,132
32,127,789
80,713,581
76,111,143
65,158,190
84,138,691
69,143,30
82,143,161
188,152,570
32,119,98
77,626,515
84,136,110
8,139,487
89,59,148
32,87,394
70,681,215
82,75,164
73,126,128
69,223,138
78,87,81
68,146,151
32,96,94
71,901,812
79,239,186
84,95,57
32,102,155
65,148,144
32,128,85
87,199,389
69,143,216
84,128,186
32,111,86
66,683,722
85,94,194
82,96,112
73,101,398
84,127,118
79,119,84
8,647,324
82,101,148
73,164,24
84,111,123
79,230,68
188,188,849
32,104,299
65,151,282
78,130,111
68,118,242
32,60,159
77,748,431
89,63,365
32,71,151
66,233,650
79,104,192
89,131,155
70,231,175
82,119,525
73,176,191
69,102,312
78,127,192
68,118,97
32,120,953
71,494,872
79,199,196
84,111,130
32,115,156
65,102,183
32,96,136
84,111,268
79,119,55
8,223,404
65,95,176
67,33,339
79,239,251
32,128,88
80,788,219
76,132,153
65,147,236
84,127,128
69,192,120
82,134,237
84,120,144
8,157,392
32,135,260
84,166,157
72,88,88
65,92,144
84,127,224
32,59,556
76,86,268
79,135,104
75,195,713
69,191,80
68,85,97
32,110,152
82,134,126
69,159,224
65,95,88
76,79,19
89,112,1122
32,112,146
71,231,964
79,239,121
68,134,206
190,106,295
32,135,152
16,267,225
65,110,159
76,112,127
32,104,87
79,135,104
70,516,35
32,128,161
84,122,280
72,103,72
69,128,152
32,69,130
8,268,452
73,143,175
83,124,120
32,100,103
87,883,371
65,129,233
83,118,144
32,118,116
86,128,385
69,239,80
82,112,83
89,108,336
32,143,95
87,744,849
69,136,120
76,116,115
32,127,167
80,369,533
79,125,142
82,128,126
84,120,87
73,119,169
79,135,151
78,17,95
69,159,103
68,151,97
32,95,144
70,906,365
79,170,264
82,175,160
32,95,80
84,157,154
72,75,96
69,140,96
32,114,70
77,525,938
79,119,678
78,87,188
69,117,120
89,119,426
8,1,459
89,63,336
190,304,613
32,87,773
16,40,215
65,88,144
70,423,219
84,88,141
69,187,65
82,130,136
32,110,152
68,129,294
73,144,277
78,82,177
69,136,213
82,121,133
32,120,5
87,355,443
69,167,104
32,127,146
83,135,214
80,776,845
76,128,217
73,103,160
84,111,496
65,102,122
32,120,152
8,88,428
32,111,136
65,121,191
70,932,97
82,139,154
8,165,254
32,96,127
70,538,794
82,119,128
73,120,187
69,143,208
78,111,192
8,313,521
68,145,57
32,127,843
73,88,140
67,82,205
69,143,80
32,95,98
67,143,434
82,119,160
69,118,135
65,113,239
84,135,157
8,59,319
77,462,440
189,900,190
73,104,177
84,111,136
83,131,187
32,107,59
86,138,718
65,95,120
78,127,95
73,120,173
69,160,111
8,211,629
76,103,226
65,183,165
32,144,261
73,127,352
67,128,223
69,179,158
32,114,28
67,143,298
82,119,130
69,119,80
65,119,120
77,441,478
32,128,232
70,812,834
73,127,223
8,141,346
82,128,79
73,143,178
69,215,104
68,45,228
32,112,128
73,119,60
78,86,192
32,119,103
65,109,494
32,95,566
66,341,271
65,144,145
84,127,144
69,167,120
82,107,179
32,127,128
87,322,180
73,84,191
84,159,246
72,103,96
32,136,558
72,88,279
79,127,140
78,125,111
69,130,152
89,68,247
32,135,129
65,95,133
78,87,191
68,135,97
32,136,88
67,82,310
72,135,189
79,104,160
67,143,206
79,100,113
76,111,244
65,158,89
84,104,184
69,120,327
32,86,4
79,127,192
86,0,17
69,176,327
82,49,132
32,104,316
73,176,75
84,95,284
189,711,985
32,103,207
73,127,160
84,111,685
87,648,568
65,84,229
83,143,142
32,54,123
8,58,446
32,119,160
87,776,714
65,143,137
83,190,144
32,95,159
86,151,4
8,435,541
82,66,112
69,191,96
65,95,95
76,240,233
89,105,207
32,120,86
71,626,314
79,108,133
68,93,105
190,282,530
32,128,120
16,108,244
73,95,156
70,280,398
32,136,232
89,103,1142
79,159,128
85,94,276
32,120,53
65,86,81
82,119,112
69,127,152
32,16,94
72,103,268
85,22,702
78,129,65
71,939,453
82,135,155
89,90,352
8,482,953
32,135,112
82,140,167
69,170,382
65,143,236
76,127,167
89,153,260
32,95,335
72,101,72
85,111,181
78,123,183
71,128,232
82,135,166
89,103,313
32,104,128
65,139,300
78,120,109
68,126,97
32,96,211
87,196,790
65,135,176
78,120,177
84,117,165
32,128,138
65,61,152
32,111,87
71,112,174
79,172,98
68,150,33
32,135,160
66,324,547
65,144,167
78,122,111
71,404,551
32,71,268
70,959,109
79,135,104
82,108,111
32,119,136
89,97,383
79,95,95
85,118,602
82,137,136
32,104,88
66,332,488
85,111,161
67,126,307
75,611,732
32,127,152
8,737,363
188,58,179
32,95,134
67,11,45
79,126,151
77,140,61
69,128,136
32,95,104
72,103,193
69,127,120
82,135,217
69,110,224
16,185,218
49,699,997
32,95,319
16,188,935
57,90,155
87,713,372
72,95,88
73,104,191
67,135,193
72,95,88
32,149,85
87,777,312
65,95,377
83,157,375
32,95,86
16,434,289
72,135,88
85,111,119
71,802,630
