VK,HT,FT
16,329,-1
85,121,248
83,142,175
85,106,453
83,150,160
65,129,264
76,200,220
89,121,169
32,125,209
8,323,562
85,108,238
65,151,269
76,166,195
89,121,186
32,112,312
16,184,606
73,147,151
32,118,385
79,123,257
82,106,246
68,127,228
69,135,146
82,143,132
32,108,154
84,133,120
72,88,80
69,159,126
32,108,109
16,320,621
77,125,152
69,160,166
65,156,154
84,202,217
32,113,214
8,498,552
66,129,409
65,137,195
76,164,223
32,125,312
79,120,249
82,115,281
32,104,109
84,136,134
69,174,255
32,102,95
8,567,465
72,98,242
69,143,94
32,105,122
16,324,367
67,136,204
72,107,150
73,129,202
67,160,271
75,109,212
69,145,151
78,107,123
32,113,122
16,258,673
80,113,306
65,137,181
82,121,170
188,143,550
32,107,212
8,417,670
77,131,161
189,833,318
32,112,281
66,122,599
79,164,195
84,145,187
72,93,105
32,121,269
65,128,144
82,136,253
69,147,103
32,109,66
69,143,211
88,592,392
67,118,294
69,131,152
76,134,172
69,126,121
78,120,124
84,138,113
190,92,484
32,112,116
16,340,613
73,145,165
32,121,135
72,103,565
65,143,92
86,142,448
69,176,156
32,99,134
65,142,219
76,215,233
83,141,266
79,143,213
32,125,131
72,106,563
65,144,92
68,116,246
32,118,75
84,140,546
72,87,101
69,156,75
32,98,126
83,141,159
65,145,206
85,120,331
83,156,210
65,156,176
71,127,438
69,125,165
32,119,142
65,151,182
78,96,108
68,136,104
32,117,86
69,128,95
71,154,333
32,122,127
67,126,312
65,128,226
76,157,197
90,778,677
79,150,197
78,117,178
69,125,124
32,115,171
87,121,196
72,94,167
73,122,156
67,140,136
72,93,167
32,108,204
87,123,437
65,118,211
8,198,465
65,143,294
83,150,157
32,116,118
80,119,343
82,143,216
69,151,110
84,153,322
89,99,381
8,282,586
84,92,396
89,119,226
32,126,307
71,118,305
79,227,180
68,123,388
190,84,498
32,121,187
16,261,550
76,163,234
79,176,185
86,141,201
69,176,183
83,181,181
84,121,391
73,125,164
67,148,198
75,116,159
83,161,256
32,124,128
65,149,178
82,138,243
69,145,126
32,116,119
71,129,304
79,194,195
68,126,355
32,110,76
84,121,200
79,146,103
32,124,112
73,104,170
70,140,413
32,124,186
89,122,293
79,182,119
85,125,109
32,102,208
72,95,364
65,132,89
86,145,425
69,165,187
32,113,318
84,133,370
72,86,81
69,150,66
32,107,115
69,152,161
88,297,613
84,117,136
82,125,152
65,139,124
32,111,108
