VK,HT,FT
16,295,-1
85,109,293
83,144,178
85,109,293
83,144,178
65,129,191
76,157,208
89,107,415
32,110,222
8,212,545
85,109,293
65,129,191
76,157,208
89,107,415
32,110,222
16,226,413
73,121,235
32,110,222
79,152,175
82,127,194
68,126,239
69,144,179
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
16,226,413
77,417,757
69,144,179
65,129,191
84,124,265
32,110,298
8,212,545
66,791,355
65,129,191
76,157,208
32,110,222
79,152,175
82,127,194
32,110,222
84,129,322
69,144,179
32,110,196
8,212,545
72,104,270
69,144,179
32,110,196
16,226,413
67,127,249
72,104,270
73,121,235
67,127,249
75,551,228
69,144,179
78,119,156
32,110,222
16,226,413
80,663,639
65,129,191
82,127,194
188,295,321
32,110,222
8,212,545
77,789,946
189,534,807
32,110,222
66,296,134
79,152,175
84,124,265
72,103,86
32,110,222
65,129,191
82,127,194
69,144,179
32,110,196
69,144,179
88,20,263
67,127,249
69,144,179
76,157,208
69,144,179
78,119,156
84,124,265
190,301,376
32,110,222
16,226,413
73,121,235
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
32,110,196
65,129,191
76,157,208
83,144,178
79,152,175
32,110,222
72,104,270
65,129,191
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
83,144,178
65,129,191
85,109,293
83,144,178
65,129,191
71,364,292
69,144,179
32,110,196
65,129,191
78,119,156
68,126,239
32,110,222
69,144,179
71,852,844
32,110,222
67,127,249
65,129,191
76,157,208
90,296,225
79,152,175
78,119,156
69,144,179
32,110,196
87,748,822
72,104,270
73,121,235
67,127,249
72,104,270
32,110,222
87,577,431
65,129,191
8,212,545
65,129,191
83,144,178
32,114,123
80,531,115
82,127,194
69,144,179
84,124,265
89,107,415
8,212,545
84,124,265
89,107,415
32,110,222
71,194,482
79,152,175
68,126,239
190,519,313
32,110,222
16,226,413
76,157,208
79,152,175
86,125,333
69,144,179
83,144,178
84,124,265
73,121,235
67,127,249
75,15,700
83,144,178
32,114,123
65,129,191
82,127,194
69,144,179
32,110,196
71,96,772
79,152,175
68,126,239
32,110,222
84,129,322
79,152,175
32,110,222
73,121,235
70,445,87
32,110,222
89,107,415
79,152,175
85,109,293
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
32,110,196
84,129,322
72,103,86
69,144,179
32,110,196
69,144,179
88,486,81
84,124,265
82,127,194
65,129,191
32,110,222
67,127,249
65,129,191
83,144,178
72,104,270
190,332,785
32,110,222
16,226,413
87,972,289
72,104,270
69,144,179
78,119,156
32,110,222
16,226,413
73,121,235
32,110,222
71,256,237
79,152,175
32,110,222
73,121,235
78,119,156
84,124,265
79,152,175
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
83,144,178
72,104,270
80,552,8
8,212,545
79,152,175
80,393,518
32,110,222
8,212,545
188,882,712
32,110,222
69,144,179
86,125,333
69,144,179
82,127,194
89,107,415
84,124,265
72,103,86
73,121,235
78,119,156
71,178,987
32,110,222
76,157,208
79,152,175
75,821,126
83,144,178
32,114,123
76,157,208
69,144,179
8,212,545
67,127,249
76,157,208
65,129,191
69,144,179
8,212,545
69,144,179
65,129,191
78,119,156
188,880,861
32,110,222
84,129,322
72,103,86
69,144,179
89,107,415
32,110,222
65,129,191
82,127,194
69,144,179
32,110,196
72,104,270
65,129,191
80,260,410
89,107,415
32,110,222
89,107,415
79,152,175
32,110,222
8,212,545
84,124,265
79,152,175
32,110,222
82,127,194
69,144,179
83,144,178
69,144,179
84,124,265
32,110,298
84,129,322
72,103,86
69,144,179
32,110,196
87,532,242
73,121,235
70,334,239
73,121,235
32,110,222
70,194,639
79,152,175
82,127,194
32,110,222
89,107,415
79,152,175
85,109,293
32,110,222
16,226,413
57,836,296
73,121,235
70,870,888
32,110,222
78,119,156
69,144,179
68,126,239
69,144,179
68,126,239
16,295,442
48,250,559
188,968,100
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
89,107,415
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
65,129,191
32,110,222
8,212,545
32,110,222
65,129,191
32,110,222
84,129,322
79,152,175
78,119,156
32,110,222
79,152,175
70,219,157
32,110,222
68,126,239
82,127,194
73,121,235
78,119,156
75,84,512
32,110,222
79,152,175
80,232,828
84,124,265
73,121,235
79,152,175
78,119,156
190,681,290
32,110,222
16,226,413
68,126,239
69,144,179
76,157,208
73,121,235
86,125,333
69,144,179
82,127,194
89,107,415
32,110,222
79,152,175
67,127,249
69,144,179
8,212,545
79,152,175
86,125,333
69,144,179
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
87,735,364
8,212,545
80,804,368
72,104,270
79,152,175
78,119,156
69,144,179
32,110,196
73,121,235
83,144,178
32,114,123
84,129,322
72,103,86
69,144,179
32,110,196
86,125,333
8,212,545
66,92,99
69,144,179
83,144,178
84,124,265
32,110,298
8,212,545
32,110,222
16,226,413
57,49,325
68,126,239
79,152,175
78,119,156
222,635,973
84,124,265
32,110,298
85,109,293
83,144,178
69,144,179
32,110,196
72,104,270
85,109,293
78,119,156
71,526,580
82,127,194
89,107,415
66,949,96
79,152,175
76,157,208
8,212,545
73,121,235
76,157,208
69,144,179
82,127,194
16,295,442
48,181,321
188,559,283
32,110,222
73,121,235
84,124,265
32,110,298
84,129,322
65,129,191
75,314,467
69,144,179
83,144,178
32,114,123
65,129,191
32,110,222
87,724,392
72,104,270
73,121,235
76,157,208
69,144,179
32,110,196
84,129,322
79,152,175
32,110,222
71,199,416
69,144,179
84,124,265
32,110,298
84,129,322
79,152,175
32,110,222
89,107,415
79,152,175
85,109,293
188,931,676
32,110,222
66,459,570
89,107,415
84,124,265
8,212,545
85,109,293
84,124,265
32,110,298
73,121,235
84,124,265
32,110,298
8,212,545
83,144,178
32,114,123
87,578,939
79,152,175
82,127,194
75,406,401
8,212,545
84,124,265
72,103,86
32,110,222
73,121,235
84,124,265
190,742,312
32,110,222
39,396,428
32,110,222
16,226,413
48,652,94
85,109,293
83,144,178
85,109,293
65,129,191
76,157,208
89,107,415
32,110,222
8,212,545
16,295,442
57,117,146
85,109,293
83,144,178
85,109,293
65,129,191
76,157,208
89,107,415
32,110,222
65,129,191
66,199,136
79,152,175
85,109,293
84,124,265
32,110,298
65,129,191
78,119,156
32,110,222
8,212,545
70,421,515
79,152,175
85,109,293
82,127,194
84,124,265
89,107,415
32,110,222
70,103,882
8,212,545
82,127,194
84,124,265
89,107,415
32,110,222
70,320,601
73,121,235
86,125,333
69,144,179
32,110,196
77,962,986
79,152,175
78,119,156
8,212,545
73,121,235
78,119,156
85,109,293
84,124,265
69,144,179
83,144,178
16,295,442
79,152,175
86,125,333
69,144,179
82,127,194
65,129,191
76,157,208
188,554,183
32,110,222
16,226,413
73,121,235
32,110,222
87,741,135
79,152,175
85,109,293
76,157,208
68,126,239
32,110,222
82,127,194
69,144,179
67,127,249
79,152,175
77,660,226
69,144,179
78,119,156
68,126,239
32,110,222
69,144,179
65,129,191
84,124,265
73,121,235
78,119,156
71,943,923
32,110,222
72,104,270
69,144,179
82,127,194
69,144,179
32,110,196
70,550,213
79,152,175
82,127,194
32,110,222
66,796,543
82,127,194
69,144,179
65,129,191
75,12,259
32,110,222
8,212,545
70,212,258
65,129,191
83,144,178
84,124,265
188,804,790
32,110,222
76,157,208
85,109,293
78,119,156
67,127,249
72,104,270
188,597,421
32,110,222
79,152,175
82,127,194
32,110,222
68,126,239
82,127,194
85,109,293
78,119,156
75,168,921
32,110,222
84,129,322
73,121,235
77,164,138
69,144,179
83,144,178
190,503,683
