VK,HT,FT
16,295,-1
67,127,249
65,129,191
77,321,45
69,144,179
32,110,196
72,104,270
69,144,179
82,127,194
69,144,179
32,110,196
70,76,78
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
70,448,670
73,121,235
82,127,194
83,144,178
84,124,265
32,110,298
84,129,322
77,320,390
8,212,545
73,121,235
77,690,957
69,144,179
32,110,196
84,129,322
79,152,175
78,119,156
73,121,235
68,126,239
72,104,270
8,212,545
71,242,392
72,104,270
84,124,265
32,110,298
65,129,191
78,119,156
68,126,239
32,110,222
73,121,235
84,124,265
32,110,298
87,459,601
65,129,191
83,144,178
32,114,123
65,129,191
32,110,222
71,267,597
82,127,194
69,144,179
65,129,191
84,124,265
32,110,298
69,144,179
88,523,153
80,63,759
69,144,179
82,127,194
73,121,235
69,144,179
78,119,156
67,127,249
69,144,179
190,926,127
32,110,222
16,226,413
84,124,265
72,103,86
69,144,179
32,110,196
70,690,513
8,212,545
83,144,178
84,124,265
65,129,191
84,124,265
8,212,545
70,106,316
32,110,222
87,296,218
65,129,191
83,144,178
32,114,123
70,52,14
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
76,157,208
89,107,415
188,87,16
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
82,127,194
69,144,179
83,144,178
65,129,191
8,212,545
84,124,265
65,129,191
85,109,293
82,127,194
65,129,191
78,119,156
84,124,265
32,110,298
76,157,208
79,152,175
75,102,620
69,144,179
68,126,239
32,110,222
67,127,249
76,157,208
69,144,179
65,129,191
78,119,156
188,339,325
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
70,109,240
79,152,175
68,126,239
32,110,222
87,880,181
65,129,191
83,144,178
32,114,123
71,530,46
79,152,175
78,119,156
8,212,545
68,126,239
190,193,409
32,110,222
16,226,413
73,121,235
32,110,222
71,164,125
79,152,175
84,124,265
32,110,298
68,126,239
8,212,545
84,124,265
69,144,179
8,212,545
72,104,270
69,144,179
32,110,196
67,127,249
72,104,270
73,121,235
77,927,839
73,121,235
67,127,249
72,104,270
65,129,191
78,119,156
71,750,972
65,129,191
32,110,222
80,248,245
76,157,208
65,129,191
84,124,265
69,144,179
82,127,194
32,110,222
16,226,413
8,212,545
188,583,843
32,110,222
77,845,485
89,107,415
32,110,222
70,433,703
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
32,110,222
71,833,14
79,152,175
84,124,265
32,110,298
65,129,191
32,110,222
87,341,42
69,144,179
84,124,265
32,110,298
66,832,92
85,109,293
82,127,194
73,121,235
84,124,265
79,152,175
32,110,222
87,115,487
72,104,270
8,212,545
16,295,442
57,583,417
69,144,179
72,104,270
67,127,249
8,212,545
87,520,643
72,104,270
73,121,235
67,127,249
72,104,270
32,110,222
87,513,643
65,129,191
83,144,178
32,114,123
16,226,413
72,104,270
85,109,293
71,118,424
69,144,179
8,212,545
16,295,442
69,144,179
16,295,442
48,724,184
188,202,565
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
77,786,383
89,107,415
32,110,222
66,126,936
79,152,175
89,107,415
70,150,371
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
32,110,222
71,908,224
79,152,175
84,124,265
32,110,298
65,129,191
32,110,222
84,129,322
65,129,191
67,127,249
79,152,175
32,110,222
80,737,377
76,157,208
65,129,191
84,124,265
69,144,179
82,127,194
32,110,222
84,129,322
72,103,86
65,129,191
84,124,265
32,110,298
76,157,208
79,152,175
75,110,195
69,144,179
68,126,239
32,110,222
82,127,194
69,144,179
65,129,191
76,157,208
89,107,415
76,157,208
32,110,222
71,194,240
8,212,545
76,157,208
89,107,415
32,110,222
71,848,63
79,152,175
68,126,239
190,16,66
32,110,222
16,226,413
65,129,191
76,157,208
32,110,222
79,152,175
70,719,412
32,110,222
84,129,322
72,103,86
73,121,235
83,144,178
32,114,123
87,16,801
65,129,191
83,144,178
32,114,123
86,125,333
69,144,179
82,127,194
89,107,415
32,110,222
87,787,934
69,144,179
76,157,208
32,110,222
80,262,74
79,152,175
82,127,194
84,124,265
73,121,235
79,152,175
78,119,156
69,144,179
68,126,239
32,110,222
70,162,326
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
77,725,945
79,152,175
78,119,156
69,144,179
89,107,415
190,625,369
32,110,222
16,226,413
65,129,191
68,126,239
8,212,545
65,129,191
8,212,545
16,295,442
65,129,191
70,128,636
84,124,265
69,144,179
82,127,194
32,110,222
68,126,239
73,121,235
78,119,156
69,144,179
82,127,194
32,110,222
87,912,953
69,144,179
32,110,196
83,144,178
80,520,830
76,157,208
73,121,235
84,124,265
32,110,298
65,129,191
32,110,222
70,570,417
82,127,194
73,121,235
69,144,179
68,126,239
32,110,222
73,121,235
67,127,249
69,144,179
32,110,196
67,127,249
82,127,194
69,144,179
65,129,191
84,124,265
8,212,545
77,442,711
189,659,548
32,110,222
73,121,235
84,124,265
83,144,178
32,114,123
86,125,333
65,129,191
78,119,156
73,121,235
76,157,208
65,129,191
32,110,222
73,121,235
67,127,249
69,144,179
32,110,196
86,125,333
8,212,545
67,127,249
82,127,194
69,144,179
65,129,191
77,613,116
32,110,222
70,834,894
82,127,194
73,121,235
69,144,179
68,126,239
32,110,222
73,121,235
78,119,156
32,110,222
65,129,191
32,110,222
66,689,139
65,129,191
84,124,265
69,144,179
82,127,194
32,110,222
87,722,717
73,121,235
84,124,265
72,103,86
73,121,235
32,110,222
8,212,545
32,110,222
72,104,270
79,152,175
78,119,156
69,144,179
89,107,415
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
67,127,249
72,104,270
79,152,175
67,127,249
79,152,175
76,157,208
65,129,191
84,124,265
69,144,179
32,110,196
79,152,175
86,125,333
69,144,179
82,127,194
32,110,222
73,121,235
84,124,265
189,94,34
32,110,222
73,121,235
84,124,265
32,110,298
87,574,25
65,129,191
83,144,178
32,114,123
