VK,HT,FT
16,408,-1
67,103,357
65,392,309
77,559,838
69,131,124
32,106,199
72,617,796
69,142,155
82,120,198
69,142,172
32,114,253
79,130,172
82,132,222
8,222,760
79,126,178
8,134,760
70,127,700
79,166,218
82,136,204
32,113,184
84,113,290
72,402,308
69,134,158
32,104,285
70,737,200
73,102,144
82,131,180
83,2,914
84,121,169
32,113,253
84,121,150
73,110,145
77,319,3
69,150,150
32,111,224
87,934,863
8,225,545
84,111,310
79,149,222
78,520,750
73,101,165
71,515,681
72,478,924
84,116,306
32,110,121
87,458,97
73,117,209
8,330,622
65,123,978
78,512,289
68,365,286
32,106,144
73,123,189
84,109,166
32,104,218
87,6,928
65,765,917
83,190,409
32,114,233
65,184,32
32,113,152
71,614,882
82,120,173
69,132,189
65,66,484
84,117,265
32,114,191
69,142,129
88,852,275
80,125,529
69,140,190
82,119,270
69,136,207
8,178,685
73,119,151
69,143,128
78,923,383
67,2,539
69,139,201
190,279,103
32,105,154
16,625,834
84,128,313
72,43,911
69,137,145
32,103,275
83,491,517
84,116,290
65,601,917
70,558,713
32,101,302
87,241,730
65,266,281
83,396,910
32,113,194
70,393,403
82,129,216
73,106,154
69,132,155
78,298,313
68,618,775
76,51,627
89,73,143
188,997,448
32,116,204
84,116,229
72,992,289
69,143,203
32,105,85
82,135,189
69,127,168
83,762,377
65,651,515
85,542,534
82,137,264
65,134,449
78,734,946
84,110,189
32,114,219
8,324,680
84,128,164
65,526,502
85,15,226
82,125,233
78,955,583
65,328,48
84,126,227
32,97,131
8,229,556
78,354,731
71,229,668
8,285,567
65,732,123
78,240,580
84,123,194
32,103,267
76,552,691
79,162,185
75,101,401
69,128,193
68,175,567
32,114,226
67,57,771
76,914,611
69,138,131
65,406,568
78,590,215
188,723,747
32,109,126
65,625,17
78,659,457
68,409,164
32,105,250
84,117,284
72,426,138
69,128,141
32,101,168
70,778,580
79,125,216
68,614,462
32,109,90
87,989,242
65,238,726
83,901,316
32,107,232
71,366,324
79,125,167
68,411,935
190,881,206
32,107,106
16,582,758
73,122,181
32,116,292
71,723,638
79,155,151
82,120,233
32,107,254
84,111,250
72,819,394
69,140,117
32,114,269
67,49,751
72,413,879
73,121,154
77,695,274
73,121,185
67,340,504
65,361,335
78,813,441
71,568,54
65,289,260
32,113,113
8,312,678
72,487,939
65,557,801
78,185,324
71,563,883
65,155,454
32,107,309
80,108,843
76,375,313
65,178,279
84,127,236
69,128,124
82,119,181
188,806,996
32,107,148
77,652,77
84,123,272
8,209,665
89,623,542
32,116,266
70,959,186
82,130,282
73,123,196
69,139,140
78,575,362
68,413,564
32,102,98
71,638,133
79,125,212
84,124,310
32,109,230
65,313,152
32,102,274
87,808,647
69,126,196
84,119,319
32,100,305
66,538,736
85,506,680
82,126,184
73,117,197
84,124,238
79,131,203
8,252,659
82,123,172
73,108,211
84,126,307
79,162,169
188,340,240
32,111,185
65,714,608
78,456,867
68,945,512
32,105,195
77,814,924
89,348,771
32,110,158
66,53,546
79,150,223
89,150,318
70,949,412
82,138,280
73,102,141
69,144,153
78,581,786
68,528,387
32,116,149
71,234,611
79,158,159
84,110,188
32,107,174
65,108,990
32,115,290
84,116,182
79,136,158
8,186,682
65,318,148
67,317,75
79,136,150
32,103,218
80,630,662
76,316,763
65,297,893
84,117,207
69,150,145
82,121,244
84,117,255
8,312,602
32,118,252
84,123,143
72,830,652
65,113,290
84,129,282
32,104,200
76,362,863
79,159,210
75,627,525
69,138,145
68,977,766
32,111,275
82,127,226
69,140,143
65,94,119
76,303,940
89,202,186
32,110,228
71,605,974
79,151,166
68,62,326
190,565,288
32,98,229
16,294,234
65,756,501
76,341,390
32,108,237
79,151,198
70,520,947
32,113,231
84,125,146
72,439,159
69,130,187
32,102,290
8,185,751
73,104,147
83,206,647
32,105,303
87,180,216
65,495,531
83,948,401
32,107,167
86,621,110
69,148,196
82,126,189
89,618,220
32,115,99
87,82,370
69,131,177
76,993,953
32,101,135
80,348,691
79,147,199
82,136,204
84,126,133
73,111,179
79,151,182
78,536,418
69,135,191
68,586,383
32,114,248
70,729,214
79,137,215
82,139,290
32,112,138
84,121,249
72,517,76
69,134,173
32,106,168
77,962,29
79,128,170
78,829,235
69,136,154
89,110,442
8,279,739
89,598,978
190,943,178
32,101,265
16,955,925
65,138,281
70,465,340
84,119,186
69,136,116
82,131,307
32,110,185
68,403,393
73,123,185
78,427,353
69,133,202
82,138,214
32,108,234
87,669,229
69,126,131
32,111,269
83,658,826
80,218,187
76,157,496
73,119,159
84,112,251
65,801,702
32,100,121
8,252,631
32,113,307
65,259,614
70,896,660
82,125,303
8,329,586
32,106,136
70,47,549
82,122,143
73,113,162
69,137,179
78,581,493
8,180,646
68,120,43
32,106,183
73,108,158
67,780,856
69,133,160
32,106,268
67,634,99
82,120,260
69,126,182
65,495,950
84,119,205
8,224,524
77,813,74
189,831,568
73,112,195
84,119,259
83,441,481
32,102,306
86,40,160
65,154,223
78,37,136
73,123,220
69,143,146
8,166,614
76,630,333
65,301,455
32,107,112
73,113,166
67,380,803
69,128,199
32,106,119
67,42,982
82,120,263
69,146,178
65,473,789
77,259,406
32,116,310
70,377,640
73,112,207
8,309,725
82,122,240
73,101,177
69,139,188
68,279,17
32,114,141
73,112,193
78,493,896
32,100,252
65,974,593
32,109,290
66,735,558
65,280,294
84,118,228
69,137,141
82,122,200
32,102,123
87,737,101
73,105,214
84,112,232
72,973,12
32,114,252
72,156,801
79,154,220
78,896,827
69,130,188
89,422,400
32,105,162
65,15,420
78,357,779
68,192,209
32,109,242
67,64,841
72,741,213
79,133,176
67,987,620
79,125,204
76,366,128
65,382,301
84,117,161
69,130,186
32,115,205
79,140,177
86,502,704
69,146,203
82,127,189
32,99,292
73,116,183
84,123,221
189,617,282
32,103,232
