VK,HT,FT
16,112,-1
85,111,154
83,159,136
85,135,170
83,95,182
65,104,168
76,240,228
89,127,205
32,136,160
8,207,614
85,135,220
65,111,192
76,233,151
89,127,136
32,87,175
16,239,198
73,157,160
32,111,200
79,119,120
82,66,160
68,128,87
69,176,192
82,9,128
32,119,92
84,159,138
72,95,88
69,159,98
32,95,94
16,61,184
77,82,216
69,144,72
65,143,112
84,127,187
32,130,152
8,88,417
66,134,80
65,134,168
76,225,162
32,125,63
79,97,98
82,121,160
32,2,24
84,135,120
69,19,112
32,111,160
8,1431,321
72,87,88
69,143,49
32,136,127
16,293,215
67,135,102
72,111,224
73,119,185
67,81,660
75,128,294
69,128,304
78,136,153
32,118,143
16,439,223
80,103,192
65,119,144
82,128,304
188,39,285
32,83,168
8,668,345
77,143,361
189,408,21
32,119,104
66,143,1111
79,273,280
84,118,152
72,96,63
32,144,344
65,215,77
82,127,152
69,184,73
32,120,96
69,167,96
88,346,292
67,110,309
69,15,159
76,80,208
69,159,149
78,126,159
84,150,125
190,74,52
32,95,160
16,215,248
73,89,160
32,133,106
72,91,246
65,121,88
86,132,80
69,136,184
32,111,88
65,119,602
76,239,112
83,202,561
79,118,336
32,130,96
72,79,224
65,103,84
68,88,183
32,127,104
84,111,642
72,96,104
69,115,80
32,120,128
83,104,184
65,122,132
85,111,122
83,143,200
65,111,160
71,56,1305
69,95,128
32,115,1067
65,215,89
78,87,119
68,136,121
32,126,91
69,271,159
71,164,1016
32,123,136
67,135,297
65,143,216
76,240,135
90,791,434
79,183,160
78,112,75
69,115,208
32,103,120
87,144,144
72,104,88
73,87,88
67,199,159
72,95,96
32,96,79
87,128,199
65,151,161
8,384,456
65,143,297
83,119,168
32,95,104
80,120,270
82,119,181
69,112,136
84,132,618
89,87,103
8,82,477
84,87,261
89,114,111
32,119,128
71,56,208
79,223,117
68,119,256
190,79,524
32,136,152
16,439,632
76,104,201
79,152,343
86,143,176
69,164,108
83,137,136
84,128,271
73,117,296
67,175,176
75,127,111
83,175,186
32,111,161
65,130,46
82,119,97
69,189,103
32,95,120
71,136,316
79,215,172
68,143,256
32,112,165
84,159,735
79,134,160
32,127,176
73,95,402
70,119,304
32,144,343
89,154,186
79,207,89
85,135,104
32,127,176
72,98,728
65,158,64
86,0,632
69,136,111
32,95,102
84,135,167
72,78,94
69,160,80
32,142,89
69,87,159
88,283,542
84,119,232
82,151,608
65,143,113
32,110,95
67,103,99
65,168,144
83,135,159
72,80,103
190,90,704
32,136,160
16,184,1335
87,144,482
72,79,80
69,146,180
78,48,96
32,150,112
