VK,HT,FT
16,365,-1
67,112,195
65,144,217
77,114,114
69,120,162
32,119,113
72,119,258
69,118,94
82,156,113
69,116,142
32,108,141
70,95,225
79,189,127
82,100,130
32,87,103
84,102,149
72,99,86
69,103,108
32,109,104
70,97,274
73,100,107
82,120,108
83,118,159
84,98,134
32,103,108
84,113,158
77,116,303
8,417,483
73,92,503
77,119,175
69,104,139
32,106,183
84,108,147
79,96,90
78,112,171
73,113,200
68,113,176
72,100,160
8,408,461
71,101,488
72,100,125
84,100,146
32,104,155
65,119,203
78,106,122
68,114,106
32,110,114
73,108,150
84,108,159
32,122,113
87,126,216
65,122,168
83,114,169
32,117,165
65,111,283
32,101,88
71,90,205
82,114,177
69,103,105
65,121,147
84,97,145
32,104,172
69,81,178
88,96,279
80,117,168
69,127,132
82,115,114
73,98,199
69,111,143
78,99,165
67,112,151
69,122,149
190,122,361
32,124,255
16,234,127
84,115,149
72,90,156
69,121,122
32,109,134
70,96,240
8,103,408
83,113,445
84,106,201
65,120,216
84,114,119
8,333,379
70,113,378
32,105,146
87,117,214
65,135,163
83,114,160
32,117,157
70,101,281
82,107,229
73,99,154
69,101,120
78,93,150
68,103,178
76,104,205
89,101,205
188,116,522
32,103,127
84,105,210
72,94,103
69,101,107
32,105,104
82,127,311
69,129,113
83,124,234
65,120,209
8,335,488
84,108,467
65,122,209
85,96,226
82,107,179
65,122,178
78,100,134
84,95,147
32,106,226
76,115,226
79,123,193
75,91,313
69,87,120
68,121,194
32,120,206
67,114,306
76,104,122
69,90,156
65,120,165
78,100,118
188,114,416
32,111,132
65,113,190
78,96,100
68,104,120
32,105,111
84,104,173
72,94,105
69,104,110
32,111,147
70,97,274
79,241,138
68,97,268
32,100,223
87,110,236
65,145,154
83,121,144
32,128,138
71,98,418
79,124,117
78,112,171
8,400,499
68,111,410
190,109,253
32,147,189
16,305,349
73,113,224
32,111,166
71,98,274
79,101,102
84,108,150
32,101,144
68,102,285
8,184,384
84,108,467
69,116,178
8,373,387
72,100,411
69,95,131
32,96,104
67,121,284
72,116,113
73,114,148
77,119,175
73,105,194
67,110,183
72,92,127
65,131,143
78,102,142
71,105,256
65,124,155
32,110,165
80,94,220
76,114,178
65,109,108
84,139,168
69,118,175
82,121,116
32,107,141
16,276,266
8,364,480
188,120,470
32,110,144
77,104,248
89,104,204
32,107,133
70,111,309
82,106,173
73,92,122
69,90,120
78,93,150
68,103,178
32,99,144
71,106,293
79,156,121
84,108,150
32,101,144
65,119,203
32,103,103
87,122,178
69,133,143
84,127,201
32,104,148
66,90,220
85,101,139
82,102,153
73,104,171
84,113,147
79,116,127
32,109,149
87,132,279
72,98,128
8,408,461
16,271,568
57,102,188
69,117,160
72,114,44
67,113,228
8,303,484
87,115,348
72,98,142
73,109,125
67,100,163
72,92,129
32,109,208
87,103,165
65,135,163
83,114,160
32,117,157
16,321,318
72,101,240
85,104,257
71,130,192
69,122,251
8,316,472
16,220,651
69,114,150
16,304,448
48,108,147
188,112,373
32,108,159
65,113,190
78,96,100
68,104,120
32,105,111
77,85,250
89,124,202
32,107,133
66,83,232
79,158,144
89,109,192
70,117,232
82,105,209
73,99,142
69,100,118
78,94,143
68,103,178
32,99,144
71,106,293
79,156,121
84,108,150
32,101,144
65,119,203
32,103,103
84,108,329
65,129,147
67,95,211
79,95,225
32,87,282
80,113,146
76,114,178
65,109,108
84,139,168
69,118,175
