VK,HT,FT
16,544,-1
67,633,984
65,594,624
77,390,288
69,138,163
32,110,191
72,649,165
69,138,163
82,130,222
69,138,163
32,110,191
79,145,186
82,130,222
8,240,644
79,145,186
8,240,644
70,392,238
79,145,186
82,130,222
32,108,201
84,120,228
72,711,67
69,138,163
32,110,191
70,672,123
73,113,184
82,130,222
83,133,717
84,120,228
32,107,231
84,120,228
73,113,184
77,31,11
69,138,163
32,110,191
87,135,758
8,240,644
84,120,228
79,145,186
78,682,47
73,113,184
71,720,312
72,210,259
84,120,228
32,107,231
87,504,737
73,113,184
8,240,644
65,35,69
78,230,67
68,785,212
32,108,201
73,113,184
84,120,228
32,107,231
87,422,935
65,330,842
83,145,359
32,108,201
65,550,411
32,108,201
71,843,953
82,130,222
69,138,163
65,870,147
84,120,228
32,107,231
69,138,163
88,440,768
80,178,920
69,138,163
82,130,222
69,138,163
8,240,644
73,113,184
69,138,163
78,358,418
67,432,487
69,138,163
190,642,719
32,108,201
16,794,671
84,120,228
72,394,816
69,138,163
32,110,191
83,80,192
84,120,228
65,469,318
70,740,430
32,108,201
87,550,962
65,523,836
83,271,754
32,108,201
70,744,792
82,130,222
73,113,184
69,138,163
78,487,901
68,70,438
76,429,71
89,7,279
188,801,559
32,108,201
84,120,228
72,356,559
69,138,163
32,110,191
82,130,222
69,138,163
83,915,557
65,613,513
85,149,144
82,130,222
65,392,788
78,251,840
84,120,228
32,107,231
8,240,644
84,120,228
65,318,523
85,546,468
82,130,222
78,555,292
65,683,151
84,120,228
32,107,231
8,240,644
78,225,504
71,324,109
8,240,644
65,994,197
78,790,31
84,120,228
32,107,231
76,723,477
79,145,186
75,949,520
69,138,163
68,471,245
32,108,201
67,33,820
76,279,580
69,138,163
65,30,404
78,338,45
188,637,195
32,108,201
65,54,565
78,212,728
68,979,882
32,108,201
84,120,228
72,659,296
69,138,163
32,110,191
70,981,901
79,145,186
68,763,315
32,108,201
87,485,275
65,297,310
83,351,497
32,108,201
71,900,770
79,145,186
68,137,80
190,749,851
32,108,201
16,486,394
73,113,184
32,108,201
71,954,589
79,145,186
82,130,222
32,108,201
84,120,228
72,827,255
69,138,163
32,110,191
67,29,775
72,965,629
73,113,184
77,181,646
73,113,184
67,323,195
65,247,203
78,838,523
71,397,41
65,244,814
32,108,201
8,240,644
72,416,320
65,556,765
78,732,805
71,547,276
65,795,272
32,108,201
80,16,656
76,36,617
65,150,491
84,120,228
69,138,163
82,130,222
188,977,874
32,108,201
77,462,513
84,120,228
8,240,644
89,718,363
32,108,201
70,860,992
82,130,222
73,113,184
69,138,163
78,400,784
68,169,262
32,108,201
71,732,491
79,145,186
84,120,228
32,107,231
65,270,938
32,108,201
87,555,208
69,138,163
84,120,228
32,107,231
66,60,193
85,258,981
82,130,222
73,113,184
84,120,228
79,145,186
8,240,644
82,130,222
73,113,184
84,120,228
79,145,186
188,331,653
32,108,201
65,324,733
78,187,29
68,244,345
32,108,201
77,303,636
89,768,888
32,108,201
66,121,264
79,145,186
89,441,470
70,68,190
82,130,222
73,113,184
69,138,163
78,97,933
68,707,209
32,108,201
71,91,842
79,145,186
84,120,228
32,107,231
65,799,671
32,108,201
84,120,228
79,145,186
8,240,644
65,657,523
67,968,913
79,145,186
32,108,201
80,563,562
76,102,531
65,248,96
84,120,228
69,138,163
82,130,222
84,120,228
8,240,644
32,108,201
84,120,228
72,215,39
65,690,2
84,120,228
32,107,231
76,280,654
79,145,186
75,314,879
69,138,163
68,749,279
32,108,201
82,130,222
69,138,163
65,160,206
76,286,337
89,768,30
32,108,201
71,94,596
79,145,186
68,427,471
190,859,512
32,108,201
16,232,138
65,911,708
76,768,987
32,108,201
79,145,186
70,186,9
32,108,201
84,120,228
72,579,542
69,138,163
32,110,191
8,240,644
73,113,184
83,65,387
32,108,201
87,919,81
65,228,290
83,312,419
32,108,201
86,429,168
69,138,163
82,130,222
89,779,387
32,108,201
87,673,8
69,138,163
76,575,185
32,108,201
80,968,427
79,145,186
82,130,222
84,120,228
73,113,184
79,145,186
78,53,557
69,138,163
68,270,664
32,108,201
70,371,671
79,145,186
82,130,222
32,108,201
84,120,228
72,919,692
69,138,163
32,110,191
77,203,469
79,145,186
78,431,870
69,138,163
89,606,700
8,240,644
89,630,959
190,21,842
32,108,201
16,339,169
65,370,191
70,978,327
84,120,228
69,138,163
82,130,222
32,108,201
68,16,774
73,113,184
78,574,454
69,138,163
82,130,222
32,108,201
87,27,823
69,138,163
32,110,191
83,957,7
80,535,606
76,674,292
73,113,184
84,120,228
65,694,793
32,108,201
8,240,644
32,108,201
65,581,958
70,835,52
82,130,222
8,240,644
32,108,201
70,186,225
82,130,222
73,113,184
69,138,163
78,938,222
8,240,644
68,904,832
32,108,201
73,113,184
67,219,129
69,138,163
32,110,191
67,592,135
82,130,222
69,138,163
65,49,832
84,120,228
8,240,644
77,334,271
189,790,112
73,113,184
84,120,228
83,819,927
32,108,201
86,436,651
65,16,993
78,705,468
73,113,184
69,138,163
8,240,644
76,346,452
65,696,721
32,108,201
73,113,184
67,890,541
69,138,163
32,110,191
67,915,666
82,130,222
69,138,163
65,849,338
77,890,127
32,108,201
70,995,600
73,113,184
8,240,644
82,130,222
73,113,184
69,138,163
68,253,812
32,108,201
73,113,184
78,602,178
32,108,201
65,889,865
32,108,201
66,428,818
65,816,818
84,120,228
69,138,163
82,130,222
32,108,201
87,601,214
73,113,184
84,120,228
72,48,613
32,108,201
72,344,626
79,145,186
78,201,467
69,138,163
89,354,411
32,108,201
65,894,562
78,104,95
68,979,215
32,108,201
67,993,227
72,133,374
79,145,186
67,866,332
79,145,186
76,331,442
65,466,838
84,120,228
69,138,163
32,110,191
79,145,186
86,699,562
69,138,163
82,130,222
32,108,201
73,113,184
84,120,228
189,611,334
32,108,201
73,113,184
84,120,228
87,382,37
65,271,429
83,839,847
32,108,201
8,240,644
32,108,201
87,202,914
65,903,517
83,353,197
32,108,201
86,272,859
8,240,644
82,130,222
69,138,163
65,670,322
76,877,732
89,136,281
32,108,201
71,42,341
79,145,186
68,685,268
190,783,164
32,108,201
16,699,192
73,113,184
70,328,145
32,108,201
89,232,873
79,145,186
85,296,359
32,108,201
65,510,404
82,130,222
69,138,163
32,110,191
72,87,13
85,617,915
78,543,521
71,705,206
82,130,222
89,132,803
8,240,644
32,108,201
82,130,222
69,138,163
65,436,700
76,925,365
89,332,555
32,108,201
72,37,778
85,712,241
78,213,77
71,830,389
82,130,222
89,558,98
32,108,201
65,448,827
78,149,775
68,279,792
32,108,201
87,612,562
65,981,383
78,763,331
84,120,228
32,107,231
65,687,951
32,108,201
71,525,300
79,145,186
68,462,621
32,108,201
66,329,355
65,377,291
78,466,894
71,64,185
32,108,201
70,312,70
79,145,186
82,130,222
32,108,201
89,208,294
79,145,186
85,320,930
82,130,222
32,108,201
66,279,22
85,665,81
67,900,501
75,570,972
32,108,201
8,240,644
188,821,38
32,108,201
67,379,825
79,145,186
77,81,647
69,138,163
32,110,191
72,67,812
69,138,163
82,130,222
69,138,163
16,677,831
49,139,625
32,108,201
16,403,146
57,276,549
87,571,961
72,315,419
73,113,184
67,560,617
72,457,244
32,108,201
87,47,342
65,577,183
83,593,514
32,108,201
16,536,492
72,504,372
85,86,630
71,346,762
69,138,163
48,469,542
