VK,HT,FT
91,43,-1
86,587,63
16,276,805
85,926,508
83,305,380
85,5,498
65,336,659
76,954,398
89,69,680
32,108,201
16,806,3
73,113,184
32,108,201
79,145,186
82,130,222
68,733,682
69,138,163
82,130,222
32,108,201
84,120,228
69,138,163
8,240,644
72,973,219
69,138,163
32,110,191
16,149,201
77,702,714
69,138,163
65,487,635
84,120,228
66,649,542
65,606,720
76,509,11
32,108,201
79,145,186
82,130,222
32,108,201
84,120,228
72,576,386
69,138,163
32,110,191
16,950,127
67,51,841
72,26,991
73,113,184
67,282,488
75,383,524
69,138,163
78,827,938
32,108,201
16,597,669
80,901,468
65,732,959
82,130,222
77,322,546
189,562,430
32,108,201
66,720,785
79,145,186
84,120,228
72,539,901
32,108,201
65,829,783
82,130,222
69,138,163
32,110,191
69,138,163
88,319,830
67,522,916
69,138,163
76,808,508
69,138,163
78,118,952
68,118,858
8,240,644
84,120,228
190,246,369
32,108,201
16,533,616
73,113,184
32,108,201
72,347,153
65,584,296
86,997,902
69,138,163
32,110,191
65,425,542
76,550,988
83,788,885
79,145,186
32,108,201
72,83,961
65,686,293
68,736,460
32,108,201
84,120,228
72,895,767
69,138,163
32,110,191
83,428,325
65,460,684
85,257,285
83,136,308
65,485,426
71,17,301
69,138,163
32,110,191
65,305,575
78,892,280
68,98,570
32,108,201
69,138,163
71,708,710
32,108,201
67,103,29
65,603,699
76,631,852
90,507,249
79,145,186
78,86,217
69,138,163
32,110,191
87,194,780
72,143,436
73,113,184
67,830,371
72,180,797
32,108,201
87,679,127
65,531,590
83,488,861
32,108,201
80,263,642
82,130,222
69,138,163
84,120,228
89,43,769
32,108,201
71,603,973
79,145,186
68,467,545
190,28,89
32,108,201
16,856,945
76,833,536
79,145,186
67,39,52
69,138,163
8,240,644
86,513,707
69,138,163
83,214,174
84,120,228
73,113,184
67,996,499
75,427,778
83,133,105
32,108,201
65,259,101
82,130,222
69,138,163
32,110,191
65,281,615
76,692,474
83,834,404
79,145,186
32,108,201
71,504,615
79,145,186
68,502,933
32,108,201
84,120,228
79,145,186
32,108,201
73,113,184
70,225,671
32,108,201
89,19,288
79,145,186
85,537,658
32,108,201
72,429,587
65,743,454
86,952,443
69,138,163
32,110,191
84,120,228
72,490,652
69,138,163
32,110,191
69,138,163
88,339,324
84,120,228
82,130,222
65,355,208
32,108,201
67,644,449
65,253,590
83,506,496
72,57,332
190,363,177
32,108,201
16,939,463
87,197,42
72,213,516
69,138,163
78,532,334
32,108,201
16,18,880
73,113,184
32,108,201
71,989,211
32,108,201
8,240,644
71,448,629
79,145,186
32,108,201
73,113,184
78,58,744
84,120,228
79,145,186
32,108,201
84,120,228
72,59,517
69,138,163
32,110,191
83,194,2
67,889,854
8,240,644
72,607,200
79,145,186
80,203,73
188,373,144
32,108,201
69,138,163
86,826,116
69,138,163
82,130,222
89,913,164
84,120,228
72,451,961
73,113,184
78,995,966
71,676,181
32,108,201
76,176,194
79,145,186
75,305,918
83,468,573
32,108,201
67,725,983
76,613,182
69,138,163
65,859,519
78,514,101
188,538,437
32,108,201
84,120,228
72,517,621
69,138,163
89,478,328
32,108,201
65,395,603
82,130,222
69,138,163
32,110,191
72,260,117
65,707,678
80,938,166
89,64,601
32,108,201
84,120,228
79,145,186
32,108,201
82,130,222
69,138,163
83,194,642
69,138,163
84,120,228
32,107,231
84,120,228
72,62,58
69,138,163
32,110,191
87,67,99
73,113,184
70,160,139
73,113,184
32,108,201
70,816,523
79,145,186
82,130,222
32,108,201
89,514,403
79,145,186
85,53,303
32,108,201
16,167,927
57,960,770
73,113,184
70,343,656
32,108,201
78,540,732
69,138,163
8,240,644
68,136,253
69,138,163
68,749,370
16,116,508
48,512,207
188,442,43
32,108,201
65,193,487
78,257,623
68,830,314
32,108,201
84,120,228
72,880,138
69,138,163
89,57,258
32,108,201
72,471,889
65,471,58
86,600,333
69,138,163
32,110,191
65,673,814
32,108,201
68,503,778
8,240,644
84,120,228
79,145,186
78,451,774
32,108,201
79,145,186
70,931,8
32,108,201
68,580,416
82,130,222
73,113,184
78,664,914
75,934,885
32,108,201
79,145,186
80,181,176
84,120,228
73,113,184
79,145,186
78,668,34
83,139,472
190,179,502
8,240,644
190,764,57
8,240,644
190,845,64
32,108,201
16,290,821
68,179,443
69,138,163
76,161,777
73,113,184
86,122,891
69,138,163
82,130,222
89,138,991
32,108,201
79,145,186
86,508,803
69,138,163
82,130,222
32,108,201
84,120,228
72,382,326
69,138,163
32,110,191
80,73,449
72,723,266
79,145,186
78,765,731
69,138,163
32,110,191
73,113,184
83,421,928
32,108,201
84,120,228
72,4,413
69,138,163
32,110,191
66,36,284
69,138,163
83,201,115
84,120,228
32,107,231
16,2,493
57,877,363
68,58,28
79,145,186
78,6,343
222,723,752
84,120,228
32,107,231
79,145,186
82,130,222
68,590,999
69,138,163
82,130,222
32,108,201
8,240,644
85,467,766
83,486,324
69,138,163
32,110,191
72,312,744
85,63,629
78,122,294
8,240,644
71,587,511
82,130,222
8,240,644
78,295,855
71,408,771
82,130,222
89,359,556
66,467,219
79,145,186
73,113,184
76,609,898
69,138,163
82,130,222
16,937,6
48,748,149
188,597,979
32,108,201
73,113,184
84,120,228
32,107,231
84,120,228
65,902,666
75,77,180
69,138,163
83,669,537
32,108,201
65,757,247
32,108,201
87,918,266
72,962,86
73,113,184
76,89,732
69,138,163
32,110,191
84,120,228
79,145,186
32,108,201
71,527,884
69,138,163
84,120,228
32,107,231
84,120,228
79,145,186
32,108,201
89,950,548
79,145,186
85,738,47
32,108,201
16,29,845
57,926,595
85,543,132
83,462,799
85,932,391
65,303,812
76,610,6
89,133,128
32,108,201
65,456,749
66,173,57
79,145,186
85,377,298
84,120,228
32,107,231
70,804,497
79,145,186
82,130,222
84,120,228
89,867,698
32,108,201
70,97,148
73,113,184
67,0,596
69,138,163
32,110,191
8,240,644
86,551,480
69,138,163
32,110,191
77,213,947
79,145,186
78,974,555
8,240,644
73,113,184
78,714,893
85,255,47
84,120,228
69,138,163
83,156,833
188,484,922
32,108,201
66,256,263
85,439,304
84,120,228
32,107,231
73,113,184
84,120,228
83,299,449
32,108,201
87,924,312
79,145,186
82,130,222
84,120,228
72,207,826
32,108,201
73,113,184
84,120,228
190,300,780
32,108,201
16,87,76
79,145,186
86,760,666
69,138,163
82,130,222
65,501,267
76,940,881
32,108,201
8,240,644
188,536,776
32,108,201
16,574,697
73,113,184
32,108,201
87,33,784
79,145,186
85,195,699
76,43,379
68,832,56
32,108,201
82,130,222
69,138,163
67,476,379
79,145,186
77,55,743
69,138,163
78,856,213
68,476,769
32,108,201
69,138,163
65,480,256
84,120,228
73,113,184
78,574,91
71,219,681
32,108,201
72,98,168
69,138,163
82,130,222
69,138,163
32,110,191
70,210,481
79,145,186
82,130,222
32,108,201
66,572,388
82,130,222
8,240,644
69,138,163
65,757,650
75,367,786
70,749,139
65,114,177
83,812,990
84,120,228
188,694,500
32,108,201
76,582,214
85,545,922
78,670,331
67,104,827
72,163,350
188,7,78
32,108,201
79,145,186
82,130,222
32,108,201
68,95,986
82,130,222
85,310,225
78,45,52
75,695,83
32,108,201
84,120,228
73,113,184
77,672,790
69,138,163
83,436,416
190,267,720
