VK,HT,FT
16,365,-1
85,103,179
83,121,150
85,89,143
83,129,212
65,120,209
76,101,143
89,107,298
32,109,153
8,730,556
85,95,466
65,124,143
76,164,130
89,94,278
32,100,131
16,243,262
73,104,133
32,116,150
79,108,282
82,100,144
68,92,236
69,124,222
82,115,134
32,106,185
84,104,186
72,94,106
69,127,100
32,109,104
16,264,254
77,103,158
69,90,161
65,129,157
84,107,162
32,102,156
8,525,690
66,101,494
65,119,149
76,151,141
32,110,248
79,106,167
82,100,144
32,96,157
84,101,156
69,119,149
32,102,169
8,512,540
72,105,625
69,108,125
32,96,104
16,254,244
67,143,245
72,95,215
73,95,397
67,109,244
75,105,190
69,111,232
78,97,126
32,121,168
16,222,212
80,98,122
65,128,144
82,111,129
188,109,363
32,112,153
8,280,554
77,102,537
189,165,400
32,112,169
66,96,262
79,158,144
84,108,150
72,98,120
32,104,139
65,117,201
82,138,181
69,120,111
32,104,133
69,96,183
88,101,212
67,96,229
69,130,238
76,220,137
69,98,234
78,96,141
84,84,160
190,100,225
32,125,182
16,237,159
73,96,158
32,111,166
72,95,181
65,109,80
86,108,136
69,95,131
32,99,103
65,117,202
76,164,144
83,117,116
79,105,123
32,110,163
72,95,366
65,119,85
68,111,198
32,106,170
84,114,167
72,98,113
69,106,113
32,111,147
83,111,261
65,120,151
85,109,202
83,126,134
65,120,209
71,117,232
69,122,155
32,114,113
65,119,219
78,99,108
68,103,133
32,104,132
69,106,162
71,139,283
32,110,157
67,113,284
65,129,162
76,167,123
90,190,264
79,124,170
78,112,171
69,105,135
32,101,139
87,120,231
72,98,102
73,112,125
67,102,178
72,90,133
32,109,208
87,103,165
65,135,163
8,335,488
65,121,341
83,142,146
32,110,164
80,110,258
82,111,137
69,123,126
84,224,205
89,100,203
8,407,426
84,108,467
89,96,177
32,105,172
71,105,236
79,204,120
68,113,297
190,114,288
32,165,181
16,296,240
76,94,168
79,122,199
86,103,151
69,109,133
83,129,317
84,105,227
73,121,151
67,102,201
75,100,156
83,99,214
32,97,161
65,124,218
82,128,165
69,117,108
32,101,129
71,103,294
79,160,122
68,96,274
32,87,146
84,94,197
79,112,111
32,109,147
73,103,296
70,115,188
32,117,106
89,104,172
79,130,119
85,121,108
32,122,127
72,102,259
65,113,96
86,105,157
69,102,124
32,99,103
84,102,170
72,84,112
69,103,112
32,103,109
69,106,243
88,101,212
84,80,216
82,103,170
65,114,132
32,107,151
67,106,260
65,129,162
83,127,182
72,113,237
190,105,346
32,148,230
16,403,355
87,124,160
72,81,152
69,118,122
78,95,132
32,93,139
16,167,157
73,112,105
32,102,104
71,98,274
79,101,102
32,108,148
73,103,296
78,120,150
84,124,184
79,116,127
32,109,149
84,104,225
72,112,128
69,118,111
32,108,158
