VK,HT,FT
16,295,-1
67,127,249
65,129,191
77,74,363
69,144,179
32,110,196
72,104,270
69,144,179
82,127,194
69,144,179
32,110,196
79,152,175
82,127,194
8,212,545
79,152,175
8,212,545
70,259,310
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
70,823,516
73,121,235
82,127,194
83,144,178
84,124,265
32,110,298
84,129,322
73,121,235
77,71,64
69,144,179
32,110,196
87,832,736
8,212,545
84,124,265
79,152,175
78,119,156
73,121,235
71,246,523
72,104,270
84,124,265
32,110,298
87,587,361
73,121,235
8,212,545
65,129,191
78,119,156
68,126,239
32,110,222
73,121,235
84,124,265
32,110,298
87,999,309
65,129,191
83,144,178
32,114,123
65,129,191
32,110,222
71,530,311
82,127,194
69,144,179
65,129,191
84,124,265
32,110,298
69,144,179
88,755,517
80,400,662
69,144,179
82,127,194
69,144,179
8,212,545
73,121,235
69,144,179
78,119,156
67,127,249
69,144,179
190,833,46
32,110,222
16,226,413
84,124,265
72,103,86
69,144,179
32,110,196
83,144,178
84,124,265
65,129,191
70,80,905
32,110,222
87,654,235
65,129,191
83,144,178
32,114,123
70,616,545
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
76,157,208
89,107,415
188,722,383
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
82,127,194
69,144,179
83,144,178
65,129,191
85,109,293
82,127,194
65,129,191
78,119,156
84,124,265
32,110,298
8,212,545
84,124,265
65,129,191
85,109,293
82,127,194
78,119,156
65,129,191
84,124,265
32,110,298
8,212,545
78,119,156
71,142,787
8,212,545
65,129,191
78,119,156
84,124,265
32,110,298
76,157,208
79,152,175
75,40,104
69,144,179
68,126,239
32,110,222
67,127,249
76,157,208
69,144,179
65,129,191
78,119,156
188,480,244
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
70,451,46
79,152,175
68,126,239
32,110,222
87,494,878
65,129,191
83,144,178
32,114,123
71,725,734
79,152,175
68,126,239
190,372,986
32,110,222
16,226,413
73,121,235
32,110,222
71,38,710
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
67,127,249
72,104,270
73,121,235
77,198,223
73,121,235
67,127,249
65,129,191
78,119,156
71,697,990
65,129,191
32,110,222
8,212,545
72,104,270
65,129,191
78,119,156
71,455,332
65,129,191
32,110,222
80,289,130
76,157,208
65,129,191
84,124,265
69,144,179
82,127,194
188,210,275
32,110,222
77,57,899
84,124,265
8,212,545
89,107,415
32,110,222
70,685,93
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
32,110,222
71,254,360
79,152,175
84,124,265
32,110,298
65,129,191
32,110,222
87,395,421
69,144,179
84,124,265
32,110,298
66,527,85
85,109,293
82,127,194
73,121,235
84,124,265
79,152,175
8,212,545
82,127,194
73,121,235
84,124,265
79,152,175
188,872,109
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
77,248,758
89,107,415
32,110,222
66,94,629
79,152,175
89,107,415
70,183,373
82,127,194
73,121,235
69,144,179
78,119,156
68,126,239
32,110,222
71,651,815
79,152,175
84,124,265
32,110,298
65,129,191
32,110,222
84,129,322
79,152,175
8,212,545
65,129,191
67,127,249
79,152,175
32,110,222
80,452,258
76,157,208
65,129,191
84,124,265
69,144,179
82,127,194
84,124,265
8,212,545
32,110,222
84,129,322
72,103,86
65,129,191
84,124,265
32,110,298
76,157,208
79,152,175
75,343,6
69,144,179
68,126,239
32,110,222
82,127,194
69,144,179
65,129,191
76,157,208
89,107,415
32,110,222
71,694,318
79,152,175
68,126,239
190,708,648
32,110,222
16,226,413
65,129,191
76,157,208
32,110,222
79,152,175
70,614,870
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
8,212,545
73,121,235
83,144,178
32,114,123
87,529,364
65,129,191
83,144,178
32,114,123
86,125,333
69,144,179
82,127,194
89,107,415
32,110,222
87,225,61
69,144,179
76,157,208
32,110,222
80,656,893
79,152,175
82,127,194
84,124,265
73,121,235
79,152,175
78,119,156
69,144,179
68,126,239
32,110,222
70,25,781
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
77,413,212
79,152,175
78,119,156
69,144,179
89,107,415
8,212,545
89,107,415
190,506,125
32,110,222
16,226,413
65,129,191
70,693,184
84,124,265
69,144,179
82,127,194
32,110,222
68,126,239
73,121,235
78,119,156
69,144,179
82,127,194
32,110,222
87,374,936
69,144,179
32,110,196
83,144,178
80,737,185
76,157,208
73,121,235
84,124,265
65,129,191
32,110,222
8,212,545
32,110,222
65,129,191
70,330,829
82,127,194
8,212,545
32,110,222
70,790,824
82,127,194
73,121,235
69,144,179
78,119,156
8,212,545
68,126,239
32,110,222
73,121,235
67,127,249
69,144,179
32,110,196
67,127,249
82,127,194
69,144,179
65,129,191
84,124,265
8,212,545
77,349,628
189,887,324
73,121,235
84,124,265
83,144,178
32,114,123
86,125,333
65,129,191
78,119,156
73,121,235
69,144,179
8,212,545
76,157,208
65,129,191
32,110,222
73,121,235
67,127,249
69,144,179
32,110,196
67,127,249
82,127,194
69,144,179
65,129,191
77,784,806
32,110,222
70,872,841
73,121,235
8,212,545
82,127,194
73,121,235
69,144,179
68,126,239
32,110,222
73,121,235
78,119,156
32,110,222
65,129,191
32,110,222
66,134,745
65,129,191
84,124,265
69,144,179
82,127,194
32,110,222
87,790,190
73,121,235
84,124,265
72,103,86
32,110,222
72,104,270
79,152,175
78,119,156
69,144,179
89,107,415
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
67,127,249
72,104,270
79,152,175
67,127,249
79,152,175
76,157,208
65,129,191
84,124,265
69,144,179
32,110,196
79,152,175
86,125,333
69,144,179
82,127,194
32,110,222
73,121,235
84,124,265
189,297,230
32,110,222
73,121,235
84,124,265
87,789,34
65,129,191
83,144,178
32,114,123
8,212,545
32,110,222
87,473,411
65,129,191
83,144,178
32,114,123
86,125,333
