VK,HT,FT
16,878,-1
85,140,907
83,75,14
85,131,213
83,106,32
65,577,955
76,203,535
89,161,55
32,100,222
8,278,772
85,404,753
65,62,8
76,296,449
89,437,236
32,102,216
16,357,244
73,118,180
32,99,221
79,156,149
82,142,236
68,378,136
69,131,157
82,131,295
32,111,103
84,120,189
72,757,807
69,128,201
32,102,74
16,843,679
77,412,417
69,145,147
65,200,538
84,130,186
32,106,219
8,218,661
66,933,389
65,460,903
76,821,919
32,103,155
79,129,174
82,132,273
32,103,109
84,126,289
69,143,128
32,109,224
8,193,560
72,466,405
69,132,134
32,102,290
16,502,78
67,135,411
72,514,36
73,105,198
67,475,548
75,277,291
69,143,147
78,599,982
32,106,303
16,608,911
80,349,224
65,484,67
82,121,228
188,317,376
32,112,127
8,329,681
77,204,215
189,98,720
32,115,89
66,38,674
79,135,160
84,128,197
72,876,537
32,114,154
65,626,688
82,128,270
69,129,119
32,108,221
69,148,192
88,204,421
67,242,105
69,133,154
76,836,691
69,151,123
78,341,600
84,115,131
190,244,292
32,98,289
16,488,739
73,104,153
32,112,139
72,334,407
65,70,953
86,213,8
69,149,122
32,112,139
65,462,264
76,934,714
83,78,637
79,156,186
32,103,185
72,182,475
65,610,401
68,218,522
32,114,257
84,122,274
72,258,874
69,143,187
32,111,299
83,69,765
65,152,246
85,229,708
83,736,189
65,184,528
71,365,805
69,127,194
32,112,162
65,148,454
78,976,775
68,433,167
32,111,165
69,130,147
71,609,981
32,112,281
67,299,447
65,937,768
76,826,387
90,663,528
79,164,164
78,974,409
69,150,165
32,104,151
87,351,989
72,105,293
73,124,229
67,59,629
72,680,0
32,110,126
87,151,334
65,736,863
8,137,543
65,561,549
83,441,925
32,106,309
80,10,907
82,130,225
69,141,136
84,128,213
89,847,203
8,312,575
84,109,307
89,313,810
32,117,301
71,645,469
79,127,159
68,79,100
190,573,494
32,116,213
16,918,74
76,889,977
79,157,174
86,595,346
69,145,165
83,591,552
84,112,178
73,125,222
67,877,718
75,630,895
83,256,535
32,104,128
65,378,820
82,119,172
69,151,127
32,105,287
71,414,36
79,128,210
68,755,401
32,102,90
84,124,315
79,158,221
32,105,213
73,124,227
70,815,325
32,100,309
89,970,506
79,151,203
85,232,390
32,112,206
72,22,134
65,849,891
86,485,135
69,145,158
32,113,96
84,115,200
72,958,514
69,136,191
32,115,80
69,148,151
88,293,725
84,110,324
82,133,273
65,966,321
32,110,290
67,541,27
65,462,427
83,974,695
72,316,690
190,718,28
32,102,186
16,969,367
87,323,699
72,383,487
69,131,174
78,128,144
32,109,185
16,837,386
73,120,141
32,111,212
71,621,46
79,145,190
32,112,207
73,105,157
78,608,761
84,118,256
79,159,150
32,110,173
84,116,152
72,735,762
69,133,153
32,118,132
83,305,763
72,905,28
80,896,281
8,268,769
79,130,157
80,372,228
32,104,105
8,192,588
188,627,546
32,118,272
69,134,117
86,514,362
69,138,123
82,119,268
89,526,192
84,111,257
72,529,837
73,115,225
78,711,930
71,120,127
32,111,261
76,144,481
79,133,173
75,798,186
83,321,465
32,107,224
76,358,560
69,131,139
8,286,779
67,846,54
76,644,583
65,580,927
69,137,176
8,184,557
69,143,173
65,417,671
78,487,205
188,600,660
32,117,92
84,113,168
72,525,312
69,139,185
89,36,0
32,110,142
65,180,522
82,123,164
69,144,126
32,111,307
72,880,451
65,718,392
80,86,535
89,758,162
32,98,277
89,161,269
79,139,185
32,101,152
8,277,700
84,111,148
79,137,185
32,112,208
82,118,251
69,128,195
83,554,309
69,146,163
84,117,174
32,112,140
84,111,273
72,236,903
69,136,131
32,102,196
87,614,442
73,124,155
70,601,933
73,114,206
32,110,273
70,137,40
79,128,185
82,133,152
32,110,239
89,108,302
79,156,186
85,802,565
32,105,268
16,1,594
57,760,519
73,123,177
70,557,94
32,103,170
78,890,695
69,138,146
68,740,969
69,136,126
68,289,175
16,269,487
48,162,530
188,435,485
32,117,182
65,255,507
78,275,9
68,447,432
32,100,186
84,119,171
72,166,833
69,146,205
89,104,950
32,101,169
72,156,228
65,488,100
86,565,454
69,131,158
65,52,800
32,99,227
8,235,625
32,102,130
65,936,39
32,102,111
84,125,136
79,147,204
78,20,973
32,107,271
79,131,226
70,803,368
32,105,135
68,886,838
82,127,231
73,106,169
78,639,2
75,332,446
32,105,134
79,130,173
80,186,626
84,128,321
73,109,146
79,131,165
78,973,869
190,303,279
32,110,254
16,568,864
68,896,644
69,141,131
76,728,191
73,102,229
86,709,908
69,143,139
82,129,226
89,667,358
32,116,242
79,127,226
67,333,448
69,150,156
8,279,631
79,141,202
86,234,534
69,147,135
82,125,211
32,104,103
84,112,130
72,280,994
69,136,152
32,116,219
87,518,356
8,309,722
80,115,899
72,405,124
79,125,212
78,199,826
69,145,166
32,106,120
73,106,167
83,632,759
32,109,172
84,113,163
72,656,70
69,136,193
32,114,218
86,107,1
8,154,633
66,667,957
69,137,146
