VK,HT,FT
16,148,-1
67,97,215
65,112,152
77,190,217
69,104,175
32,111,97
72,159,192
69,178,80
82,158,128
69,150,135
32,121,72
79,126,189
82,133,210
8,500,395
79,134,136
8,79,641
70,102,413
79,94,74
82,130,718
32,124,77
84,154,173
72,101,83
69,164,140
32,106,31
70,174,256
73,109,192
82,141,533
83,174,113
84,144,213
32,86,152
84,150,809
73,179,136
77,104,72
69,154,125
32,110,1341
87,118,803
8,394,637
84,126,168
79,150,112
78,124,95
73,103,155
71,118,232
72,119,71
84,125,79
32,110,85
87,127,165
73,126,145
8,233,353
65,118,241
78,112,96
68,142,88
32,106,80
73,170,123
84,127,55
32,113,153
87,150,144
65,158,168
83,134,146
32,110,182
65,127,227
32,102,95
71,141,785
82,21,89
69,142,112
65,170,116
84,150,90
32,145,166
69,125,454
88,812,345
80,150,193
69,150,96
82,110,144
69,118,136
8,72,450
73,159,72
69,126,101
78,118,120
67,117,65
69,116,152
190,111,896
32,86,194
16,100,674
84,112,199
72,92,88
69,142,120
32,118,88
83,149,184
84,147,191
65,117,144
70,118,128
32,149,127
87,143,172
65,110,168
83,202,134
32,130,126
70,108,182
82,116,250
73,142,182
69,149,102
78,129,135
68,42,270
76,111,117
89,127,180
188,127,1470
32,140,164
84,143,120
72,103,50
69,167,95
32,86,50
82,157,267
69,166,138
83,166,169
65,166,89
85,134,178
82,166,132
65,151,112
78,103,119
84,95,77
32,127,136
8,95,527
84,142,143
65,166,159
85,78,471
82,126,95
78,126,119
65,175,204
84,279,162
32,124,168
8,211,1035
78,87,146
71,110,114
8,28,412
65,119,149
78,102,128
84,142,300
32,117,183
76,110,112
79,135,299
75,54,56
69,151,104
68,130,50
32,118,61
67,117,36
76,262,107
69,149,194
65,151,232
78,125,74
188,153,790
32,94,168
65,164,153
78,56,7
68,165,80
32,124,114
84,94,168
72,94,88
69,144,61
32,94,139
70,118,186
79,244,103
68,151,302
32,150,126
87,187,256
65,127,218
83,137,124
32,111,119
71,135,329
79,241,129
68,40,235
190,82,524
32,110,1355
16,99,208
73,136,205
32,126,82
71,158,287
79,247,521
82,79,129
32,14,104
84,124,125
72,107,20
69,134,96
32,102,15
67,110,388
72,110,44
73,72,13
77,172,72
73,87,152
67,137,199
65,79,168
78,94,128
71,110,523
65,151,20
32,114,140
8,63,491
72,94,416
65,13,101
78,105,104
71,110,233
65,134,191
32,102,89
80,120,160
76,111,233
65,118,176
84,158,211
69,174,116
82,151,104
188,118,589
32,126,157
77,145,126
84,141,232
8,85,275
89,143,163
32,127,905
70,112,200
82,142,209
73,116,136
69,132,104
78,143,105
68,135,101
32,105,184
71,131,392
79,256,152
84,127,152
32,102,86
65,127,145
32,144,97
87,131,506
69,95,96
84,135,297
32,119,272
66,94,546
85,93,128
82,110,120
73,94,137
84,127,91
79,166,97
8,232,456
82,182,238
73,11,8
84,127,46
79,297,102
188,150,307
32,94,183
65,126,97
78,142,93
68,131,113
32,143,69
77,135,69
89,159,240
32,110,105
66,73,410
79,127,103
89,112,491
70,174,325
82,55,678
73,95,219
69,142,89
78,20,276
68,150,97
32,102,106
71,134,1046
79,198,262
84,103,192
32,108,301
65,151,301
32,94,104
84,122,233
79,135,119
8,80,467
65,248,136
67,126,104
79,151,247
32,134,139
80,111,161
76,86,264
65,83,136
84,150,163
69,134,120
82,142,112
84,142,127
8,222,408
32,142,89
84,166,233
72,119,70
65,198,72
84,166,189
32,126,168
76,127,1348
79,110,231
75,134,139
69,142,176
68,142,312
32,160,128
82,126,270
69,142,96
65,174,100
76,109,124
89,144,163
32,106,154
71,102,328
79,189,339
68,153,229
190,113,522
32,118,840
16,321,27
65,127,120
76,231,156
32,117,104
79,17,151
70,78,161
32,149,63
84,119,1385
72,86,80
69,175,80
32,147,73
8,259,899
73,110,422
83,150,220
32,133,101
87,110,155
65,111,233
83,57,155
32,111,111
86,147,605
69,209,104
82,164,161
89,94,269
32,142,176
87,84,488
69,199,249
76,88,945
32,135,63
80,84,268
79,182,242
82,102,447
84,127,231
73,157,67
79,182,15
78,26,190
69,150,122
68,137,199
32,134,79
70,120,1019
79,94,99
82,111,122
32,21,9
84,112,164
72,110,61
69,167,64
32,70,75
77,190,256
79,102,193
78,119,136
69,150,128
89,110,235
8,93,464
89,143,104
190,113,2
32,105,185
16,173,194
65,151,456
70,126,165
84,103,135
69,193,230
82,127,162
