VK,HT,FT
91,666,-1
86,111,356
16,187,463
85,106,335
83,135,209
85,116,266
65,127,173
76,175,245
89,110,479
32,116,105
16,205,317
73,130,158
32,112,287
79,143,245
82,121,208
68,118,166
69,155,115
82,140,171
32,106,147
84,119,346
69,129,244
8,188,505
72,100,155
69,149,187
32,105,286
16,211,387
77,340,783
69,132,168
65,124,220
84,114,345
66,157,217
65,125,164
76,131,150
32,100,171
79,153,206
82,133,204
32,109,217
84,120,366
72,94,80
69,153,140
32,105,202
16,211,496
67,133,228
72,106,307
73,130,218
67,120,294
75,580,516
69,144,175
78,113,163
32,102,207
16,202,355
80,702,65
65,131,165
82,115,262
77,611,51
189,297,706
32,119,219
66,390,17
79,131,223
84,134,255
72,103,88
32,105,317
65,128,240
82,128,247
69,149,237
32,118,324
69,151,90
88,600,457
67,133,220
69,148,94
76,167,223
69,153,180
78,126,130
68,127,315
8,264,431
84,129,163
190,570,11
32,113,212
16,264,297
73,108,318
32,115,323
72,110,216
65,142,224
86,108,291
69,154,176
32,109,102
65,137,240
76,187,152
83,141,157
79,137,103
32,114,115
72,97,260
65,142,222
68,117,283
32,105,265
84,138,370
72,111,91
69,137,172
32,118,280
83,158,172
65,128,226
85,119,180
83,151,154
65,131,199
71,492,830
69,144,237
32,116,315
65,116,172
78,116,185
68,137,318
32,114,271
69,137,94
71,538,876
32,101,310
67,118,256
65,134,171
76,147,148
90,305,650
79,162,160
78,113,167
69,132,266
32,115,314
87,198,207
72,106,205
73,133,313
67,128,204
72,110,325
32,114,191
87,250,251
65,139,182
83,155,166
32,110,125
80,734,651
82,144,224
69,144,113
84,132,355
89,98,274
32,107,161
71,671,513
79,142,200
68,129,187
190,729,683
32,112,130
16,223,350
76,156,183
79,148,110
67,128,260
69,155,263
8,130,466
86,132,298
69,146,198
83,148,146
84,127,151
73,127,173
67,131,243
75,735,916
83,154,207
32,106,136
65,133,204
82,142,220
69,150,111
32,104,212
65,138,147
76,157,211
83,131,186
79,150,123
32,111,190
71,560,163
79,156,207
68,121,277
32,110,144
84,139,414
79,160,122
32,107,279
73,124,227
70,431,294
32,102,296
89,113,559
79,132,243
85,110,396
32,99,236
72,112,336
65,134,160
86,132,436
69,136,233
32,105,127
84,132,318
72,94,86
69,136,136
32,115,119
69,127,268
