VK,HT,FT
16,333,-1
67,121,244
65,139,265
77,121,209
69,139,161
32,105,240
72,91,582
69,148,81
82,133,120
69,142,153
32,103,169
79,116,212
82,104,129
8,341,602
79,174,138
8,114,528
70,142,429
79,112,126
82,106,252
32,104,95
84,140,126
72,92,86
69,152,82
32,103,128
70,130,581
73,102,235
82,124,250
83,152,179
84,115,305
32,107,280
84,120,338
73,132,198
77,127,228
69,132,161
32,117,238
87,126,344
8,253,481
84,106,322
79,148,148
78,118,121
73,131,237
71,140,319
72,106,223
84,133,371
32,115,269
87,146,245
73,104,240
8,373,581
65,149,272
78,97,113
68,127,101
32,126,84
73,123,278
84,117,108
32,112,142
87,147,248
65,122,204
83,140,150
32,115,130
65,132,259
32,105,110
71,123,364
82,132,222
69,154,106
65,147,132
84,154,163
32,111,166
69,132,147
88,796,86
80,125,313
69,150,118
82,144,121
69,145,102
8,180,565
73,132,196
69,112,125
78,120,117
67,125,190
69,141,124
190,88,551
32,122,287
16,227,346
84,121,201
72,97,93
69,140,80
32,103,102
83,133,227
84,132,156
65,151,190
70,155,316
32,107,197
87,121,246
65,120,226
83,143,170
32,108,116
70,125,253
82,122,361
73,115,186
69,129,111
78,114,130
68,129,156
76,171,215
89,124,194
188,142,572
32,117,155
84,128,304
72,88,82
69,150,65
32,116,116
82,150,289
69,141,110
83,180,160
65,150,257
85,118,243
82,129,269
65,149,240
78,90,112
84,145,96
32,115,289
8,765,517
84,94,223
65,135,175
85,115,209
82,142,222
78,105,159
65,136,127
84,193,186
32,106,172
8,361,516
78,115,137
71,93,299
8,172,450
65,168,431
78,100,111
84,133,111
32,100,254
76,142,283
79,152,221
75,118,131
69,159,98
68,153,244
32,105,117
67,129,278
76,115,391
69,149,116
65,146,144
78,97,107
188,116,678
32,114,343
65,136,194
78,86,105
68,126,105
32,128,84
84,131,208
72,89,91
69,141,98
32,101,106
70,113,233
79,142,165
68,125,295
32,114,74
87,111,449
65,131,219
83,148,152
32,112,128
71,134,393
79,221,238
68,131,353
190,80,528
32,109,129
16,178,420
73,152,161
32,116,246
71,110,428
79,186,207
82,114,267
32,97,126
84,134,121
72,94,86
69,159,158
32,110,122
67,126,273
72,100,180
73,144,219
77,119,203
73,129,159
67,130,234
65,144,214
78,93,138
71,95,148
65,157,195
32,116,111
8,623,666
72,107,289
65,122,81
78,101,97
71,110,330
65,136,197
32,123,96
80,105,575
76,149,385
65,151,229
84,197,189
69,179,272
82,131,122
188,127,407
32,113,171
77,130,204
84,127,300
8,345,581
89,124,206
32,116,122
70,114,271
82,136,353
73,96,197
69,127,111
78,113,122
68,137,151
32,116,90
71,123,376
79,211,154
84,122,154
32,109,235
65,131,176
32,110,108
87,143,418
69,130,174
84,134,339
32,115,277
66,117,407
85,120,456
82,121,145
73,119,245
84,120,166
79,139,110
8,432,439
82,136,176
73,118,212
84,114,145
79,148,135
188,107,741
32,101,147
65,124,130
78,91,96
68,128,109
32,120,83
77,112,193
89,117,163
32,123,198
66,116,472
79,149,188
89,123,165
70,111,166
82,123,299
73,107,245
69,128,122
78,108,108
68,132,93
32,114,80
71,120,301
79,203,204
84,121,348
32,100,253
65,132,162
32,116,108
84,137,235
79,145,95
8,186,464
65,161,468
67,116,222
79,154,147
32,126,132
80,113,318
76,156,388
65,140,244
84,162,232
69,168,165
82,143,126
84,145,251
8,446,510
32,113,389
84,131,435
72,94,76
65,141,86
84,194,234
32,101,291
76,117,151
79,173,178
75,113,129
69,169,120
68,148,245
32,100,109
82,158,294
69,123,97
65,146,123
76,206,151
89,115,186
32,121,268
71,138,325
79,210,242
68,132,317
190,74,502
32,121,119
16,300,345
65,149,183
76,202,206
32,118,326
79,121,205
70,150,372
32,105,106
84,142,468
72,87,102
69,149,90
32,101,125
8,679,436
73,131,247
83,152,240
32,113,114
87,131,294
65,131,226
83,156,152
32,118,128
86,158,613
69,182,176
82,127,137
89,92,698
32,123,193
87,129,409
69,145,189
76,154,348
32,115,243
80,112,384
79,182,231
82,104,256
84,114,184
73,120,154
79,162,186
78,130,185
69,126,151
68,126,215
32,113,126
70,131,595
79,154,160
82,99,297
32,91,115
84,127,125
72,90,82
69,158,148
32,103,101
77,112,189
79,142,157
78,129,193
69,127,134
89,104,309
8,413,565
89,99,262
190,80,405
32,106,202
16,223,600
65,139,194
70,156,190
84,138,190
69,193,200
82,130,137
32,86,174
68,117,382
73,115,262
78,137,160
69,127,152
82,129,118
32,97,122
87,132,460
69,134,170
32,109,65
83,157,254
80,152,232
76,163,151
73,121,173
84,118,78
65,169,178
32,125,100
8,393,579
32,106,415
65,129,193
70,130,321
82,124,290
8,240,623
32,114,367
70,124,269
82,136,338
73,105,246
69,129,125
78,113,112
8,349,506
68,118,187
32,106,183
73,120,258
67,153,256
69,136,128
32,110,72
67,133,244
82,126,250
69,145,114
65,144,127
84,201,170
8,317,510
77,132,176
189,654,428
73,118,243
84,120,105
83,147,190
32,118,127
86,138,688
65,143,190
78,97,105
73,125,214
69,121,127
8,348,624
76,164,250
65,152,159
32,110,113
73,121,263
67,152,246
69,133,143
32,114,79
67,133,244
82,119,236
69,143,109
65,152,142
77,133,159
32,107,217
70,139,294
73,113,272
8,166,449
82,145,264
73,107,203
69,131,106
68,127,207
32,104,111
73,121,181
78,159,123
32,119,115
65,125,204
32,113,108
66,125,408
65,154,124
84,208,202
69,161,270
82,129,120
32,98,180
87,131,487
73,104,243
84,109,115
72,95,85
32,113,179
72,93,526
79,175,150
78,123,166
69,130,124
89,115,351
32,118,243
65,145,198
78,86,104
68,135,104
32,123,91
67,125,234
72,94,312
79,167,216
67,128,251
79,135,220
76,128,222
65,141,206
84,165,206
69,195,189
32,101,106
79,120,208
86,146,227
69,164,141
82,129,134
32,113,94
73,126,301
84,118,112
189,393,198
32,122,97
73,104,183
84,109,110
87,148,420
65,139,229
83,154,162
32,118,108
8,795,540
32,121,438
87,137,483
65,126,207
83,142,160
32,114,111
86,137,774
8,205,641
82,142,276
69,133,99
65,161,121
76,201,161
89,119,170
32,107,167
71,114,308
79,190,203
68,127,319
190,75,492
32,110,262
16,168,432
73,144,161
70,124,458
32,128,136
89,129,218
79,197,119
85,122,113
32,117,261
65,133,214
82,137,196
69,142,148
32,108,202
72,97,369
85,114,402
78,120,141
71,93,211
82,125,240
89,95,484
8,436,649
32,116,478
82,154,257
69,139,98
65,154,124
76,174,156
89,118,167
32,113,96
72,97,526
85,109,415
78,110,183
71,110,282
82,119,244
89,91,526
32,125,197
65,162,203
78,88,98
68,129,105
32,124,86
87,110,247
65,123,223
78,95,123
84,137,110
32,114,151
65,124,160
32,113,105
71,121,224
79,213,227
68,119,394
32,106,133
66,132,546
65,159,270
78,102,127
71,100,328
32,118,127
70,119,427
79,142,158
82,100,300
32,91,112
89,142,294
79,188,100
85,116,104
82,135,172
32,97,181
66,122,603
85,113,466
67,134,263
75,102,140
32,114,101
8,697,681
188,109,539
32,101,295
67,124,298
79,144,191
77,127,215
69,146,136
32,102,312
72,109,582
69,152,77
82,143,131
69,153,157
16,339,511
49,23,25
32,106,144
16,222,724
57,373,872
87,143,493
72,103,299
73,150,165
67,147,273
72,106,189
32,107,164
87,124,243
65,134,213
83,149,171
32,109,126
16,325,470
72,97,278
85,109,263
71,128,234
69,165,200
48,376,30
