VK,HT,FT
91,686,-1
86,122,124
16,84,1495
85,103,263
83,151,152
85,113,210
65,114,112
76,224,135
89,123,154
32,103,170
16,81,1295
73,136,158
32,127,155
79,135,200
82,122,533
68,136,96
69,120,80
82,127,133
32,120,81
84,116,100
69,197,449
8,513,311
72,71,265
69,182,81
32,104,91
16,225,199
77,105,197
69,127,80
65,205,132
84,30,160
66,128,320
65,167,237
76,224,156
32,96,232
79,95,271
82,127,161
32,96,177
84,159,50
72,71,88
69,160,6
32,111,42
16,252,295
67,112,199
72,79,144
73,159,137
67,199,199
75,95,278
69,160,160
78,111,124
32,124,112
16,284,1344
80,103,288
65,135,112
82,158,128
77,136,223
189,470,760
32,136,232
66,94,351
79,112,152
84,106,351
72,71,96
32,111,112
65,123,554
82,119,80
69,121,61
32,95,176
69,208,100
88,308,849
67,57,521
69,111,96
76,77,239
69,144,120
78,92,112
68,119,112
8,55,327
84,114,184
190,80,96
32,137,73
16,239,200
73,136,143
32,111,200
72,79,585
65,91,66
86,87,87
69,176,86
32,79,141
65,215,112
76,84,121
83,151,310
79,128,265
32,119,102
72,80,806
65,119,90
68,143,289
32,87,88
84,119,196
72,96,99
69,132,112
32,71,122
83,145,139
65,111,236
85,111,824
83,104,168
65,144,352
71,62,297
69,103,88
32,136,160
65,134,148
78,43,88
68,136,113
32,119,64
69,135,152
71,62,114
32,121,136
67,103,296
65,119,104
76,235,130
90,647,349
79,136,208
78,127,128
69,134,85
32,120,79
87,120,99
72,135,478
73,144,72
67,150,190
72,141,80
32,87,160
87,103,147
65,127,209
83,151,133
32,93,154
80,119,2
82,135,223
69,121,96
84,8,464
89,104,398
32,104,176
71,146,151
79,100,205
68,87,256
190,72,498
32,119,345
16,120,188
76,119,224
79,208,209
67,135,296
69,126,120
8,813,684
86,134,665
69,7,247
83,159,127
84,167,48
73,103,136
67,170,206
75,100,56
83,128,143
32,119,169
65,119,145
82,119,97
69,111,153
32,95,182
65,119,313
76,61,112
83,196,145
79,159,96
32,127,152
71,120,298
79,127,194
68,124,256
32,87,96
84,136,104
79,125,160
32,131,97
73,104,152
70,143,360
32,142,13
89,158,128
79,218,112
85,111,124
32,136,184
72,152,866
65,33,96
86,174,632
69,198,114
32,71,178
84,111,135
72,79,41
69,159,96
32,120,102
69,191,128
88,540,404
84,151,152
82,119,308
65,152,152
32,120,104
67,121,311
65,135,112
83,140,162
72,80,160
190,86,544
32,120,169
16,439,184
87,103,96
72,79,47
69,140,15
78,113,114
32,102,88
16,120,223
73,103,156
32,125,200
71,104,158
32,97,162
8,384,272
71,137,88
79,80,151
32,127,87
73,95,185
78,104,198
84,96,50
79,133,121
32,19,172
84,128,152
72,87,88
69,118,96
32,103,166
83,143,144
67,99,271
8,105,363
72,103,168
79,175,0
80,105,612
188,119,1008
32,127,160
69,159,176
86,176,352
69,167,106
82,127,137
89,80,504
84,151,549
72,126,96
73,78,72
78,103,179
71,103,622
32,103,559
76,240,115
79,119,151
75,95,72
83,183,642
32,126,104
67,121,465
76,240,232
69,134,84
65,135,52
78,55,88
188,201,196
32,100,176
84,140,183
72,32,40
69,135,80
89,129,225
32,143,60
65,119,334
82,119,279
69,111,165
32,120,162
72,94,449
65,108,96
80,103,1
89,72,22
32,8,112
84,160,136
79,192,87
32,127,127
82,74,312
69,117,79
83,135,31
69,119,385
84,127,238
32,119,95
84,129,224
72,71,80
69,175,16
32,121,121
87,103,279
73,103,152
70,143,264
73,87,152
32,50,158
70,148,200
79,103,151
82,131,88
32,105,199
89,145,392
79,183,86
85,109,112
32,111,89
16,120,248
57,520,188
73,160,145
70,143,1377
32,136,77
78,241,103
69,135,127
8,1500,662
68,138,36
69,120,111
68,173,183
16,112,211
48,737,852
188,91,223
32,119,164
65,119,109
78,104,121
68,127,108
32,136,96
84,111,154
72,87,63
69,175,96
89,87,230
32,150,151
72,95,987
65,159,73
86,134,352
69,198,105
32,120,125
65,151,112
32,119,95
68,88,320
8,80,311
