VK,HT,FT
16,29,-1
67,413,68
65,125,972
77,246,475
69,151,188
32,116,182
72,501,368
69,140,169
82,118,228
69,146,206
32,105,177
70,550,851
79,128,199
82,120,201
32,117,225
84,127,308
72,127,273
69,149,178
32,103,305
70,562,518
73,119,214
82,121,274
83,832,570
84,112,294
32,116,320
84,121,286
77,806,251
8,183,759
73,100,223
77,567,808
69,135,136
32,110,110
84,114,266
79,157,150
78,252,62
73,109,179
68,749,505
72,604,995
8,176,587
71,268,943
72,167,97
84,118,267
32,100,284
65,487,403
78,451,668
68,841,17
32,105,198
73,114,178
84,121,207
32,111,121
87,846,415
65,119,572
83,546,893
32,114,151
65,877,262
32,116,277
71,581,497
82,142,160
69,134,170
65,436,960
84,111,171
32,102,220
69,140,176
88,434,726
80,432,731
69,145,143
82,126,163
73,108,195
69,147,145
78,654,169
67,73,400
69,139,142
190,705,362
32,115,97
16,395,421
84,116,154
72,980,61
69,134,131
32,113,113
70,82,886
8,170,592
83,259,824
84,124,232
65,307,917
84,125,207
8,183,683
70,997,264
32,106,182
87,907,780
65,348,226
83,753,939
32,113,172
70,282,423
82,136,193
73,105,206
69,149,177
78,870,68
68,709,13
76,55,672
89,720,383
188,519,859
32,99,285
84,125,151
72,893,224
69,142,173
32,106,105
82,128,172
69,143,197
83,443,855
65,582,139
8,330,720
84,114,194
65,303,968
85,239,685
82,124,248
65,811,384
78,589,929
84,114,270
32,111,194
76,197,91
79,155,148
75,931,741
69,136,196
68,472,88
32,116,140
67,312,30
76,240,855
69,150,118
65,664,307
78,498,775
188,423,54
32,103,99
65,288,494
78,964,784
68,563,26
32,100,188
84,121,269
72,787,297
69,143,145
32,108,133
70,820,428
79,137,179
68,947,560
32,104,233
87,425,452
65,516,608
83,457,401
32,99,255
71,498,682
79,140,174
78,307,716
8,267,604
68,995,679
190,857,581
32,117,170
16,587,118
73,116,142
32,103,94
71,992,995
79,137,192
84,111,185
32,106,160
68,19,545
8,334,528
84,113,146
69,142,185
8,335,737
72,338,183
69,143,179
32,103,122
67,278,672
72,801,631
73,115,175
77,317,78
73,110,199
67,420,609
72,983,181
65,84,193
78,47,635
71,384,621
65,854,629
32,102,115
80,444,348
76,278,958
65,191,59
84,126,267
69,133,151
82,128,293
32,117,184
16,975,908
8,240,619
188,279,688
32,114,157
77,373,738
89,312,974
32,105,145
70,294,866
82,118,219
73,105,189
69,146,185
78,568,771
68,118,218
32,105,106
71,365,476
79,128,201
84,120,146
32,98,331
65,678,600
32,107,296
87,566,752
69,141,205
84,121,295
32,101,206
66,608,373
85,455,944
82,139,164
73,101,215
84,125,245
79,156,148
32,105,176
87,377,357
72,517,923
8,210,716
16,700,750
57,632,797
69,152,210
72,6,328
67,184,662
8,135,535
87,28,413
72,126,743
73,125,203
67,918,638
72,274,909
32,114,281
87,736,411
65,830,38
83,78,872
32,101,152
16,685,973
72,725,746
85,597,767
71,950,994
69,136,180
8,212,774
16,953,566
69,127,144
16,186,929
48,918,794
188,425,810
32,104,183
65,552,279
78,250,459
68,802,168
32,106,172
77,51,847
89,758,457
32,111,162
66,733,678
79,128,202
89,500,757
70,884,291
82,134,221
73,112,185
69,137,116
78,623,235
68,628,202
32,116,196
71,792,523
79,155,189
84,110,154
32,116,332
65,570,304
32,99,99
84,123,255
65,779,590
67,566,929
79,164,154
32,104,265
80,678,230
76,925,682
65,819,399
84,115,300
69,141,143
82,135,307
32,109,193
84,125,177
72,115,469
65,878,541
84,126,130
32,117,332
76,164,710
79,138,162
75,61,588
69,130,136
68,841,455
32,116,150
82,130,220
69,151,179
65,747,735
76,325,363
89,142,822
76,393,405
32,102,147
71,369,684
8,213,633
76,982,974
89,183,412
32,101,208
71,615,778
79,144,220
68,809,365
190,337,549
32,99,190
16,183,10
65,680,357
76,618,422
32,100,134
79,156,187
70,867,546
32,116,314
84,120,274
72,52,937
73,101,186
83,741,579
32,115,182
87,603,764
65,508,715
83,881,830
32,114,130
86,855,319
69,127,158
82,142,210
89,580,43
32,105,285
87,783,860
69,136,211
76,67,607
32,102,226
80,333,534
79,149,186
82,131,278
84,130,314
73,107,208
79,136,153
78,168,588
69,147,131
68,291,745
32,115,219
70,505,858
79,133,149
82,138,148
32,113,310
84,112,152
72,853,740
69,147,176
32,102,281
77,364,883
79,143,201
78,478,269
69,146,182
89,473,259
190,302,582
32,105,166
16,760,459
65,416,478
68,832,934
8,294,646
65,700,580
8,218,548
16,253,363
65,550,815
70,882,592
84,118,321
69,133,121
82,126,165
32,109,268
68,789,174
73,119,179
78,573,990
69,127,140
82,126,139
32,110,119
87,376,971
69,140,130
32,101,132
83,314,461
80,872,318
76,727,302
73,114,160
84,124,321
32,98,145
65,610,926
32,112,165
70,564,839
82,121,176
73,107,161
69,141,172
68,502,303
32,115,225
73,109,198
67,70,655
69,141,131
32,109,174
67,251,494
82,134,173
69,150,161
65,340,2
84,127,140
8,241,665
77,252,837
189,301,711
32,110,189
73,123,202
84,118,133
83,457,676
32,115,116
86,925,610
65,794,193
78,736,208
73,103,140
76,959,616
65,29,203
32,101,166
73,118,155
67,191,252
69,150,201
32,103,133
86,848,136
8,167,735
67,105,921
82,142,170
69,133,199
65,886,832
77,237,336
32,118,224
70,722,853
82,122,258
73,104,182
69,149,205
68,74,774
32,117,192
73,101,163
78,222,729
32,103,178
65,391,263
32,107,239
66,727,236
65,318,323
84,112,161
69,132,125
82,126,245
32,113,179
87,766,94
73,120,193
84,117,137
72,40,451
73,111,214
32,113,145
8,146,573
32,112,162
72,798,222
79,145,216
78,669,227
69,136,178
89,274,638
32,98,279
65,729,612
78,646,353
68,418,416
32,112,274
67,692,412
72,800,133
79,162,167
67,662,434
79,129,191
76,915,353
65,807,473
84,128,315
69,134,203
32,114,211
79,133,199
86,832,929
69,145,209
82,139,260
32,113,153
73,105,212
84,120,282
189,125,243
32,115,156
73,125,152
84,116,136
32,104,221
87,65,234
65,167,606
83,275,551
32,107,223
82,127,142
69,147,122
65,11,759
76,376,422
89,716,53
32,99,288
71,899,906
79,140,174
68,581,694
190,516,500
32,116,120
16,103,660
73,116,142
70,461,684
32,102,310
89,553,874
79,143,174
85,314,655
32,108,241
87,966,292
8,293,752
65,783,505
82,133,199
69,127,196
32,109,89
82,133,199
69,146,120
65,464,269
76,441,789
89,312,955
32,112,292
72,726,652
79,140,217
78,646,963
8,248,594
85,984,396
78,862,186
71,938,490
82,119,228
89,130,770
32,116,93
65,369,633
78,304,26
32,103,266
68,296,656
76,416,115
8,238,565
68,400,614
32,112,126
72,739,158
65,923,117
86,750,579
69,142,205
32,106,134
8,288,700
32,110,208
65,210,711
78,927,918
68,882,356
32,100,243
87,296,828
65,434,637
84,129,238
8,190,710
78,781,601
84,113,226
32,111,292
84,130,143
79,163,176
32,103,220
8,280,696
65,517,848
32,103,116
71,390,905
79,125,168
68,382,258
32,107,197
77,341,578
69,146,133
65,77,950
76,112,155
32,105,188
70,744,100
79,154,197
82,127,280
32,117,161
8,151,705
79,127,196
68,917,260
32,117,267
66,773,684
65,935,267
78,56,133
71,916,846
32,114,302
70,498,385
79,142,153
82,119,186
32,108,130
89,129,167
79,154,173
85,505,143
82,130,179
32,107,221
66,48,471
85,405,269
67,465,456
75,256,26
188,275,989
32,105,189
67,111,50
79,161,157
77,140,734
69,146,154
32,100,198
72,911,387
69,143,167
82,123,294
69,148,202
16,796,281
49,86,768
