VK,HT,FT
91,868,-1
86,125,333
16,295,442
85,109,293
83,144,178
85,109,293
65,129,191
76,157,208
89,107,415
32,110,222
16,226,413
73,121,235
32,110,222
79,152,175
82,127,194
68,126,239
69,144,179
82,127,194
32,110,222
84,129,322
69,144,179
8,212,545
72,104,270
69,144,179
32,110,196
16,226,413
77,362,87
69,144,179
65,129,191
84,124,265
66,76,541
65,129,191
76,157,208
32,110,222
79,152,175
82,127,194
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
16,226,413
67,127,249
72,104,270
73,121,235
67,127,249
75,117,606
69,144,179
78,119,156
32,110,222
16,226,413
80,563,751
65,129,191
82,127,194
77,31,385
189,112,946
32,110,222
66,187,8
79,152,175
84,124,265
72,103,86
32,110,222
65,129,191
82,127,194
69,144,179
32,110,196
69,144,179
88,767,627
67,127,249
69,144,179
76,157,208
69,144,179
78,119,156
68,126,239
8,212,545
84,124,265
190,24,787
32,110,222
16,226,413
73,121,235
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
32,110,196
65,129,191
76,157,208
83,144,178
79,152,175
32,110,222
72,104,270
65,129,191
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
83,144,178
65,129,191
85,109,293
83,144,178
65,129,191
71,924,587
69,144,179
32,110,196
65,129,191
78,119,156
68,126,239
32,110,222
69,144,179
71,669,206
32,110,222
67,127,249
65,129,191
76,157,208
90,748,956
79,152,175
78,119,156
69,144,179
32,110,196
87,471,672
72,104,270
73,121,235
67,127,249
72,104,270
32,110,222
87,521,110
65,129,191
83,144,178
32,114,123
80,506,484
82,127,194
69,144,179
84,124,265
89,107,415
32,110,222
71,766,314
79,152,175
68,126,239
190,632,703
32,110,222
16,226,413
76,157,208
79,152,175
67,127,249
69,144,179
8,212,545
86,125,333
69,144,179
83,144,178
84,124,265
73,121,235
67,127,249
75,352,22
83,144,178
32,114,123
65,129,191
82,127,194
69,144,179
32,110,196
65,129,191
76,157,208
83,144,178
79,152,175
32,110,222
71,889,325
79,152,175
68,126,239
32,110,222
84,129,322
79,152,175
32,110,222
73,121,235
70,11,661
32,110,222
89,107,415
79,152,175
85,109,293
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
32,110,196
84,129,322
72,103,86
69,144,179
32,110,196
69,144,179
88,775,829
84,124,265
82,127,194
65,129,191
32,110,222
67,127,249
65,129,191
83,144,178
72,104,270
190,20,833
32,110,222
16,226,413
87,148,866
72,104,270
69,144,179
78,119,156
32,110,222
16,226,413
73,121,235
32,110,222
71,476,433
32,110,222
8,212,545
71,394,876
79,152,175
32,110,222
73,121,235
78,119,156
84,124,265
79,152,175
32,110,222
84,129,322
72,103,86
69,144,179
32,110,196
83,144,178
67,127,249
8,212,545
72,104,270
79,152,175
80,200,837
188,12,564
32,110,222
69,144,179
86,125,333
69,144,179
82,127,194
89,107,415
84,124,265
72,103,86
73,121,235
78,119,156
71,250,775
32,110,222
76,157,208
79,152,175
75,676,3
83,144,178
32,114,123
67,127,249
76,157,208
69,144,179
65,129,191
78,119,156
188,865,114
32,110,222
84,129,322
72,103,86
69,144,179
89,107,415
32,110,222
65,129,191
82,127,194
69,144,179
32,110,196
72,104,270
65,129,191
80,820,430
89,107,415
32,110,222
84,129,322
79,152,175
32,110,222
82,127,194
69,144,179
83,144,178
69,144,179
84,124,265
32,110,298
84,129,322
72,103,86
69,144,179
32,110,196
87,106,808
73,121,235
70,274,543
73,121,235
32,110,222
70,679,556
79,152,175
82,127,194
32,110,222
89,107,415
79,152,175
85,109,293
32,110,222
16,226,413
57,548,80
73,121,235
70,884,289
32,110,222
78,119,156
69,144,179
8,212,545
68,126,239
69,144,179
68,126,239
16,295,442
48,313,493
188,278,185
32,110,222
65,129,191
78,119,156
68,126,239
32,110,222
84,129,322
72,103,86
69,144,179
89,107,415
32,110,222
72,104,270
65,129,191
86,125,333
69,144,179
32,110,196
65,129,191
32,110,222
