VK,HT,FT
16,130,-1
67,174,105
65,827,753
77,480,707
69,143,116
32,20,167
72,111,892
69,145,475
82,119,120
69,183,159
32,95,137
79,127,152
82,128,160
8,55,479
79,104,158
8,223,229
70,282,859
79,95,157
82,126,138
32,112,144
84,119,165
72,736,58
69,111,133
32,47,72
70,199,868
73,127,103
82,170,263
83,190,613
84,135,738
32,78,130
84,56,151
73,132,181
77,24,176
69,120,388
32,120,153
87,817,246
8,78,392
84,88,93
79,128,53
78,670,619
73,119,39
71,940,670
72,819,793
84,135,167
32,111,252
87,497,869
73,85,139
8,66,370
65,803,777
78,542,900
68,162,421
32,95,127
73,119,214
84,101,166
32,101,61
87,214,643
65,503,688
83,785,602
32,143,152
65,596,467
32,67,327
71,559,791
82,127,79
69,152,149
65,353,588
84,106,456
32,111,750
69,151,129
88,117,638
80,45,414
69,34,132
82,31,219
69,167,176
8,365,401
73,77,181
69,145,139
78,605,149
67,841,87
69,143,176
190,443,65
32,120,103
16,214,416
84,135,87
72,228,760
69,143,184
32,131,77
83,40,78
84,95,54
65,719,253
70,688,412
32,87,99
87,107,31
65,772,132
83,649,19
32,111,110
70,685,214
82,128,160
73,119,152
69,103,39
78,747,438
68,535,114
76,330,875
89,67,33
188,38,871
32,128,95
84,118,145
72,625,528
69,93,65
32,108,143
82,150,160
69,160,154
83,289,404
65,523,825
85,299,115
82,135,73
65,186,862
78,905,743
84,115,62
32,7,72
8,78,929
84,119,139
65,349,827
85,824,153
82,130,120
78,845,944
65,163,139
84,136,109
32,114,179
8,588,476
78,587,957
71,357,891
8,223,833
65,315,757
78,684,274
84,109,746
32,119,296
76,310,518
79,102,5
75,161,289
69,115,189
68,748,129
32,102,72
67,389,721
76,124,307
69,116,96
65,689,402
78,633,326
188,123,332
32,112,130
65,196,55
78,700,597
68,941,879
32,95,137
84,111,227
72,152,323
69,133,120
32,95,72
70,488,145
79,224,183
68,523,932
32,112,72
87,567,190
65,683,654
83,634,482
32,78,72
71,518,137
79,95,227
68,862,116
190,938,327
32,95,118
16,55,407
73,119,361
32,72,270
71,734,192
79,150,136
82,176,160
32,102,112
84,111,227
72,91,731
69,167,150
32,120,822
67,702,198
72,175,766
73,119,81
77,452,670
73,102,160
67,624,497
65,423,741
78,250,458
71,158,770
65,336,322
32,23,139
8,82,1176
72,556,942
65,763,180
78,362,7
71,299,546
65,244,449
32,128,103
80,11,589
76,622,616
65,839,151
84,20,8
69,139,120
82,119,120
188,119,254
32,104,138
77,131,592
84,127,122
8,55,86
89,743,372
32,105,103
70,408,902
82,128,120
73,98,193
69,174,241
78,534,789
68,309,753
32,108,108
71,424,538
79,127,152
84,143,157
32,116,285
65,322,496
32,150,112
87,923,692
69,111,65
84,127,6
32,110,194
66,921,660
85,666,902
82,127,119
73,80,182
84,127,306
79,127,98
8,77,473
82,163,163
73,120,176
84,140,231
79,159,97
188,922,537
32,111,165
65,408,208
78,421,875
68,239,488
32,111,96
77,425,171
89,390,183
32,120,166
66,797,163
79,136,106
89,642,851
70,314,660
82,119,220
73,142,57
69,167,96
78,237,412
68,827,510
32,71,183
71,102,717
79,124,315
84,107,136
32,68,119
65,466,199
32,89,86
84,93,131
79,158,194
8,62,647
65,625,182
67,20,183
79,135,145
32,95,128
80,376,161
76,339,975
65,789,796
84,120,168
69,143,176
82,119,128
84,115,515
8,86,402
32,83,100
84,87,167
72,536,42
65,651,894
84,119,103
32,111,700
76,752,843
79,99,305
75,913,957
69,119,452
68,217,229
32,112,152
82,148,120
69,183,355
65,750,332
76,711,305
89,746,82
32,144,122
71,437,308
79,104,75
68,772,422
190,720,584
32,98,152
16,80,438
65,776,128
