VK,HT,FT
16,344,-1
85,69,733
83,590,424
85,270,360
83,331,945
65,489,866
76,514,217
89,201,489
32,86,120
8,271,643
85,337,67
65,963,6
76,404,775
89,907,811
32,77,96
16,441,557
73,124,129
32,79,80
79,97,151
82,127,128
68,331,463
69,128,239
82,127,191
32,120,127
84,122,167
72,231,556
69,3,117
32,81,892
16,451,342
77,438,96
69,111,119
65,477,929
84,132,154
32,66,168
8,59,778
66,916,336
65,176,919
76,279,101
32,143,144
79,99,304
82,173,157
32,87,53
84,87,484
69,127,141
32,116,148
8,223,394
72,730,939
69,111,152
32,91,751
16,563,39
67,76,185
72,898,623
73,95,363
67,773,813
75,185,321
69,167,125
78,898,714
32,95,96
16,474,355
80,8,220
65,580,998
82,163,170
188,637,575
32,143,96
8,517,654
77,944,53
189,462,934
32,71,152
66,111,859
79,129,159
84,64,342
72,730,733
32,68,90
65,778,71
82,127,387
69,91,176
32,135,103
69,151,18
88,195,186
67,241,987
69,95,106
76,603,455
69,167,97
78,817,221
84,150,88
190,469,546
32,118,120
16,131,131
73,119,99
32,113,884
72,907,363
65,529,205
86,57,864
69,166,158
32,100,72
65,230,149
76,701,590
83,252,153
79,136,249
32,143,167
72,134,49
65,237,642
68,748,867
32,143,1094
84,120,136
72,989,773
69,184,120
32,124,131
83,277,604
65,87,591
85,119,692
83,747,277
65,104,200
71,862,291
69,149,176
32,120,4
65,609,154
78,328,316
68,421,356
32,115,72
69,146,152
71,630,59
32,128,135
67,877,436
65,507,757
76,804,537
90,422,736
79,104,194
78,625,144
69,105,135
32,135,165
87,65,534
72,287,374
73,95,152
67,361,586
72,110,456
32,87,883
87,591,994
65,798,403
8,306,877
65,485,966
83,628,488
32,120,144
80,422,692
82,119,90
69,167,105
84,132,741
89,930,130
8,75,263
84,116,53
89,890,458
32,111,128
71,403,200
79,138,111
68,544,619
190,40,941
32,95,252
16,298,489
76,262,848
79,135,97
86,771,942
69,127,127
83,635,37
84,136,113
73,110,100
67,203,451
75,11,618
83,18,452
32,71,152
65,436,141
82,98,614
69,99,135
32,114,91
71,257,494
79,127,326
68,85,780
32,124,167
84,111,167
79,99,249
32,128,101
73,109,107
70,857,451
32,111,159
89,134,809
79,199,195
85,401,299
32,66,155
72,473,871
65,384,748
86,655,70
69,99,131
32,95,92
84,102,739
72,848,348
69,111,152
32,122,73
69,171,181
88,497,780
84,127,87
82,1,166
65,15,793
32,120,129
67,639,530
65,579,689
83,916,538
72,539,258
