VK,HT,FT
16,125,-1
85,79,160
83,157,127
85,73,115
83,136,209
65,144,215
76,255,123
89,103,237
32,135,128
8,84,846
85,135,151
65,151,119
76,263,135
89,121,185
32,130,77
16,120,239
73,174,62
32,111,74
79,136,150
82,119,129
68,142,15
69,160,95
82,151,120
32,120,101
84,107,114
72,96,98
69,160,22
32,91,17
16,283,621
77,263,159
69,163,100
65,167,45
84,96,359
32,95,145
8,140,417
66,104,310
65,167,359
76,210,87
32,168,96
79,110,157
82,101,146
32,87,119
84,135,127
69,191,129
32,104,143
8,227,311
72,87,248
69,177,112
32,120,136
16,80,295
67,175,470
72,51,366
73,135,165
67,90,148
75,95,119
69,137,136
78,136,120
32,88,115
16,239,184
80,120,1181
65,120,232
82,196,200
188,115,783
32,95,193
8,92,193
77,162,328
189,417,512
32,120,64
66,133,697
79,255,88
84,125,112
72,79,60
32,128,106
65,119,96
82,82,136
69,191,119
32,123,113
69,95,327
88,279,371
67,143,315
69,148,120
76,238,208
69,115,92
78,134,119
84,138,329
190,82,402
32,74,171
16,51,604
73,143,140
32,119,99
72,87,108
65,178,93
86,149,70
69,208,98
32,104,161
65,119,196
76,66,88
83,119,176
79,175,184
32,143,152
72,119,640
65,121,85
68,136,97
32,143,88
84,142,139
72,96,72
69,159,85
32,95,177
83,49,126
65,183,160
85,143,243
83,151,111
65,227,783
71,108,269
69,128,112
32,104,86
65,111,640
78,71,112
68,129,90
32,135,60
69,95,156
71,111,347
32,119,112
67,13,191
65,112,631
76,36,135
90,326,472
79,183,375
78,44,104
69,39,46
32,146,71
87,103,515
72,111,152
73,128,458
67,128,216
72,145,175
32,111,145
87,151,159
65,172,61
8,86,430
65,175,673
83,188,175
32,122,123
80,94,264
82,128,64
69,120,118
84,128,135
89,135,112
8,71,416
84,136,120
89,63,160
32,119,155
71,119,165
79,221,304
68,151,223
190,94,927
32,75,160
16,120,1338
76,103,200
79,183,152
86,143,17
69,175,183
83,127,265
84,106,137
73,169,242
67,144,117
75,127,168
83,199,168
32,95,103
65,110,111
82,159,146
69,127,120
32,43,71
71,137,245
79,227,237
68,127,295
32,127,757
84,120,97
79,154,125
32,177,153
73,96,150
70,167,223
32,85,63
89,145,39
79,154,112
85,111,145
32,119,120
72,87,420
65,158,95
86,174,353
69,141,236
32,111,80
84,135,239
72,103,91
69,93,43
32,88,16
69,130,220
88,928,254
84,167,186
82,134,216
65,215,234
32,3,104
67,143,233
65,168,103
83,211,184
72,87,72
190,94,541
32,111,211
16,185,184
87,135,352
72,111,269
69,174,104
78,57,112
32,138,112
16,285,198
73,129,238
32,116,143
71,161,794
79,153,151
32,134,141
73,127,190
78,189,168
84,145,88
79,143,117
32,111,127
84,160,119
72,111,128
69,160,81
32,85,88
83,128,96
72,103,160
80,102,172
8,95,638
79,167,463
80,143,160
32,119,168
8,184,302
188,124,544
32,111,93
69,165,327
86,48,687
69,191,136
82,124,159
89,95,216
84,159,57
72,78,150
73,103,125
78,136,115
71,103,346
32,128,1364
76,111,232
79,222,119
75,103,126
83,151,200
32,121,141
76,73,110
69,113,19
8,53,378
67,111,323
76,104,120
65,166,151
69,95,304
8,55,796
69,174,263
65,93,108
78,96,332
188,78,1082
32,99,130
84,119,235
72,77,88
69,167,65
89,104,185
32,103,200
65,142,175
82,152,78
69,143,119
32,119,89
72,95,671
65,141,96
80,130,561
89,63,338
32,103,64
89,92,768
79,153,79
32,69,102
8,85,696
84,111,234
79,111,96
32,26,97
82,139,269
69,24,98
83,159,162
69,96,216
84,151,184
32,95,152
84,156,224
72,86,102
69,135,48
32,95,55
87,103,144
73,136,135
70,143,1010
73,64,120
32,130,204
70,119,175
79,153,128
82,135,110
32,112,167
89,4,205
79,217,112
85,135,100
32,119,103
16,686,249
57,132,25
73,143,167
70,71,355
32,105,90
78,136,152
69,122,145
68,11,200
69,166,127
68,114,342
16,490,1358
48,627,517
188,3,286
32,119,161
65,91,226
78,95,80
68,135,100
32,110,95
84,138,220
72,87,112
69,167,111
89,80,155
32,103,115
72,154,337
65,168,88
86,136,717
69,208,239
65,116,136
32,140,113
8,86,649
32,95,88
65,41,93
32,137,95
84,95,103
79,230,60
78,119,182
32,111,118
79,119,127
70,135,286
32,142,131
68,167,392
82,128,208
73,88,140
78,182,175
75,128,394
32,111,88
79,141,200
80,143,164
84,128,136
73,126,255
79,90,232
78,127,85
190,96,504
32,111,185
16,105,219
68,167,200
69,79,80
76,65,159
73,78,422
86,189,606
69,53,104
82,135,152
89,87,568
32,103,128
79,143,144
67,128,221
69,188,120
8,265,476
79,127,96
86,134,66
69,198,138
82,140,160
32,116,134
84,142,165
72,80,48
69,136,57
32,140,119
87,111,134
8,812,271
80,119,271
72,87,404
79,127,151
78,127,416
69,135,200
32,104,111
73,123,358
83,151,149
32,126,133
84,114,681
72,103,121
69,160,112
32,125,221
86,151,176
8,1405,986
66,56,97
69,143,88
83,128,165
84,129,167
32,103,168
8,84,415
32,103,199
16,120,1291
57,706,955
68,151,227
79,231,343
78,152,88
222,817,129
84,135,158
32,111,168
85,135,159
83,137,59
69,109,80
32,112,194
72,79,181
85,100,127
78,104,104
71,67,112
82,156,251
89,81,112
66,120,1146
79,280,121
76,247,167
8,511,504
73,191,215
76,103,167
69,159,156
82,119,136
16,94,295
48,303,230
188,146,293
32,116,168
73,96,213
84,120,87
32,119,135
84,112,334
65,135,135
75,146,274
69,175,120
83,162,124
32,94,72
65,127,672
32,111,112
87,154,255
72,87,321
73,69,80
76,108,224
69,152,145
32,136,128
84,135,241
79,127,152
32,119,90
71,137,852
69,200,64
84,167,64
32,104,117
84,120,141
79,128,115
32,99,43
89,95,156
79,192,112
