VK,HT,FT
16,270,-1
85,111,340
83,150,203
85,111,340
83,150,203
65,143,196
76,186,201
89,118,189
32,116,206
8,559,554
85,111,340
65,143,196
76,186,201
89,118,189
32,116,206
16,243,518
73,145,159
32,117,303
79,123,235
82,108,219
68,126,243
69,146,153
82,136,129
32,100,152
84,130,136
72,89,79
69,157,121
32,107,111
16,243,518
77,128,190
69,146,153
65,150,140
84,174,203
32,109,211
8,559,554
66,125,440
65,143,196
76,186,201
32,122,257
79,123,235
82,108,219
32,99,124
84,130,136
69,177,231
32,109,191
8,559,554
72,100,215
69,145,96
32,107,118
16,243,518
67,129,242
72,100,215
73,139,163
67,142,205
75,116,182
69,146,153
78,112,121
32,114,116
16,243,518
80,130,293
65,143,196
82,132,210
188,125,587
32,106,228
8,559,554
77,128,190
189,398,433
32,113,189
66,124,442
79,158,186
84,129,268
72,95,104
32,113,189
65,137,202
82,132,210
69,142,124
32,109,191
69,146,153
88,325,478
67,129,242
69,143,137
76,146,278
69,137,110
78,112,121
84,135,101
190,85,502
32,113,189
16,243,518
73,145,159
32,117,303
72,102,477
65,131,89
86,138,344
69,174,169
32,109,191
65,137,202
76,186,201
83,150,203
79,158,186
32,124,119
72,102,477
65,131,89
68,126,243
32,113,146
84,131,372
72,90,94
69,147,86
32,108,117
83,147,203
65,143,196
85,111,340
83,150,203
65,143,196
71,131,304
69,146,153
32,109,191
65,137,202
78,89,101
68,130,103
32,121,86
69,146,153
71,131,304
32,115,189
67,126,263
65,143,196
76,186,201
90,521,241
79,158,186
78,122,151
69,132,137
32,109,191
87,129,341
72,100,215
73,139,163
67,142,205
72,100,215
32,113,189
87,129,341
65,129,203
8,278,542
65,155,384
83,151,158
32,114,117
80,112,442
82,132,210
69,142,124
84,133,344
89,111,287
8,278,542
84,101,268
89,111,287
32,116,206
71,124,327
79,207,213
68,124,349
190,81,561
32,113,189
16,243,518
76,146,278
79,158,186
86,138,344
69,174,169
83,169,165
84,129,268
73,117,212
67,142,205
75,116,182
83,150,203
32,116,115
65,137,202
82,132,210
69,142,124
32,109,191
71,124,327
79,207,213
68,124,349
32,113,146
84,131,372
79,144,107
32,126,115
73,113,241
70,135,316
32,115,148
89,130,255
79,187,107
85,121,110
32,113,189
72,102,477
65,131,89
86,138,344
69,174,169
32,109,191
84,131,372
72,90,94
69,147,86
32,108,117
69,146,153
88,112,576
84,129,268
82,132,210
65,143,196
32,119,110
67,126,263
65,143,196
83,151,158
72,100,215
190,85,502
32,113,189
16,243,518
87,131,359
72,100,215
69,145,96
78,112,121
32,114,116
16,243,518
73,145,159
32,117,303
71,124,327
79,207,213
32,124,119
73,113,241
78,152,143
84,135,101
79,145,132
32,126,116
84,131,372
72,90,94
69,147,86
32,108,117
83,147,203
72,100,215
80,130,293
8,278,542
79,158,186
80,130,293
32,113,189
8,559,554
188,125,587
32,106,228
69,146,153
86,138,344
69,174,169
82,129,139
89,96,544
84,129,268
72,95,104
73,139,163
78,152,143
71,103,251
32,115,189
76,146,278
79,158,186
75,116,182
83,150,203
32,116,115
76,146,278
69,137,110
8,278,542
67,129,242
76,146,278
65,143,196
69,146,153
8,278,542
69,146,153
65,150,140
78,95,118
188,125,587
32,106,228
84,131,372
72,90,94
69,147,86
89,107,272
32,116,206
65,161,250
82,132,210
69,142,124
32,109,191
72,102,477
65,131,89
80,130,293
89,111,287
32,116,206
89,130,255
79,187,107
32,124,119
8,559,554
84,101,268
79,145,132
32,126,116
82,151,291
69,132,101
83,169,165
69,146,153
84,133,344
32,109,211
84,124,354
72,90,94
69,147,86
32,108,117
87,129,341
73,117,212
70,135,316
73,117,212
32,117,303
70,125,433
79,128,148
82,107,201
32,97,116
89,130,255
79,187,107
85,121,110
32,113,189
16,243,518
57,693,203
73,117,212
70,135,316
32,115,148
78,116,152
69,176,153
68,140,223
69,146,153
68,140,223
16,270,506
48,550,725
188,125,587
32,106,228
65,137,202
78,89,101
68,130,103
32,121,86
84,131,372
72,90,94
69,147,86
89,107,272
32,116,206
72,102,477
65,131,89
86,138,344
69,174,169
65,150,140
32,119,110
8,559,554
32,111,424
65,137,202
32,112,105
84,131,372
79,144,107
78,122,151
32,114,116
79,123,235
70,135,316
32,115,148
68,118,404
82,132,210
73,107,206
78,152,143
75,116,182
32,113,189
79,123,235
80,130,293
84,129,268
73,117,212
79,158,186
78,122,151
190,85,502
32,113,189
16,243,518
68,126,243
69,146,153
76,146,278
73,117,212
86,138,344
69,174,169
82,129,139
89,96,544
32,116,206
79,123,235
67,129,242
69,143,137
8,278,542
79,158,186
86,138,344
69,174,169
82,129,139
32,100,152
84,130,136
72,89,79
69,157,121
32,107,111
87,129,341
8,278,542
80,130,293
72,100,215
79,175,243
78,122,151
69,132,137
32,109,191
73,113,241
83,150,203
32,116,115
84,131,372
72,90,94
69,147,86
32,108,117
86,141,702
8,278,542
66,125,440
69,146,153
83,169,165
84,129,268
32,109,211
8,559,554
32,111,424
16,243,518
57,395,93
68,126,243
79,158,186
78,122,151
222,161,329
84,129,268
