VK,HT,FT
91,530,-1
86,191,188
16,749,902
85,142,188
83,141,174
85,35,116
65,198,171
76,256,156
89,123,166
32,75,274
16,138,235
73,141,114
32,126,63
79,150,163
82,133,172
68,163,107
69,117,275
82,129,80
32,133,244
84,158,236
69,173,132
8,324,425
72,126,279
69,157,132
32,154,140
16,135,283
77,339,702
69,116,163
65,157,224
84,142,28
66,861,473
65,157,188
76,142,133
32,126,271
79,183,133
82,88,165
32,93,140
84,112,132
72,125,105
69,128,155
32,118,156
16,253,229
67,121,126
72,109,92
73,113,399
67,150,359
75,622,376
69,204,222
78,98,113
32,55,234
16,350,306
80,5,306
65,131,161
82,126,587
77,776,831
189,920,72
32,110,158
66,335,542
79,149,132
84,181,149
72,109,78
32,110,141
65,118,132
82,107,143
69,174,54
32,125,70
69,129,172
88,735,62
67,143,66
69,181,113
76,270,212
69,115,235
78,102,99
68,133,550
8,91,1024
84,142,182
190,64,429
32,142,939
16,114,230
73,143,148
32,101,180
72,135,783
65,158,156
86,165,744
69,177,139
32,109,141
65,158,274
76,94,151
83,173,148
79,133,116
32,19,335
72,109,108
65,165,223
68,166,580
32,133,147
84,150,899
72,125,108
69,167,147
32,109,144
83,142,156
65,148,141
85,127,188
83,209,140
65,101,202
71,298,231
69,184,116
32,141,149
65,158,251
78,102,156
68,165,231
32,133,276
69,150,339
71,711,929
32,129,100
67,143,235
65,105,223
76,254,85
90,205,56
79,142,99
78,157,204
69,118,136
32,141,173
87,6,922
72,99,73
73,156,27
67,80,444
72,118,656
32,141,172
87,249,154
65,168,194
83,90,143
32,118,101
80,493,803
82,149,142
69,133,149
84,180,132
89,161,359
32,166,193
71,658,740
79,109,140
68,148,80
190,605,917
32,113,333
16,199,235
76,124,659
79,245,159
67,147,110
69,228,189
8,171,529
86,155,377
69,158,172
83,117,156
84,133,132
73,168,567
67,158,227
75,652,242
83,207,121
32,142,102
65,158,138
82,133,137
69,156,132
32,135,180
65,133,251
76,152,252
83,134,148
79,225,145
32,118,787
71,138,28
79,142,225
68,137,268
32,158,259
84,175,260
79,234,157
32,110,108
73,94,180
70,679,949
32,110,148
89,102,209
79,88,116
85,147,288
32,134,172
72,126,109
65,150,209
86,40,780
69,158,132
32,110,179
84,40,132
72,32,100
69,162,172
32,146,154
69,172,166
88,102,634
84,134,126
82,115,130
65,198,251
32,126,160
67,150,399
65,114,100
83,147,116
72,117,119
190,461,79
32,141,156
16,253,388
87,139,217
72,115,146
69,95,339
78,156,204
32,125,169
16,68,251
73,141,74
32,117,121
71,795,463
32,97,202
8,134,526
71,44,852
79,240,591
32,141,87
73,141,164
78,102,101
84,110,93
79,254,105
32,133,97
84,134,144
72,109,108
69,173,169
32,126,78
83,149,189
67,107,447
8,352,290
72,90,300
79,166,130
80,306,725
188,631,959
32,142,180
69,150,236
86,99,513
69,102,170
82,149,211
89,118,389
84,126,203
72,109,74
73,153,372
78,150,95
71,699,98
32,93,346
76,266,255
79,110,673
75,514,51
83,246,252
32,118,125
67,155,366
76,27,243
69,156,141
65,181,312
78,125,105
188,167,137
32,133,26
84,176,321
72,109,84
69,161,178
89,125,961
32,157,306
65,158,251
82,141,37
69,118,218
32,125,129
72,109,141
65,177,156
80,378,331
89,118,1151
32,157,164
84,119,185
79,141,313
32,158,149
82,149,138
69,248,115
83,133,148
69,151,108
84,109,296
32,133,277
84,125,368
72,119,100
69,140,92
32,133,48
87,918,866
73,118,148
70,590,471
73,173,164
32,134,81
70,995,679
79,106,116
82,142,148
32,165,172
89,140,124
79,214,15
85,91,248
32,128,156
16,227,243
57,447,572
73,119,148
70,917,151
32,117,132
78,142,107
69,95,172
8,133,316
68,72,311
69,151,139
68,138,149
16,37,256
48,325,88
188,210,373
32,110,100
65,176,188
78,134,97
68,145,109
32,126,132
84,115,132
72,126,90
69,182,299
89,95,1171
32,157,173
72,125,226
65,138,216
86,14,660
69,186,184
32,109,184
65,168,391
32,110,109
68,101,33
8,133,373
84,152,111
79,173,216
78,150,132
32,141,99
79,146,63
70,164,801
32,141,148
68,112,154
82,185,82
73,141,165
78,158,189
75,563,847
32,133,826
79,255,164
80,301,120
84,158,602
73,109,760
79,110,149
78,134,107
83,181,115
190,681,528
8,376,404
