VK,HT,FT
91,838,-1
86,135,206
16,174,311
85,120,307
83,145,185
85,120,368
65,148,265
76,217,253
89,114,205
32,111,147
16,268,362
73,151,170
32,120,345
79,125,238
82,109,145
68,135,302
69,134,167
82,143,126
32,100,148
84,125,136
69,179,156
8,312,543
72,90,125
69,144,88
32,101,121
16,218,419
77,120,221
69,149,173
65,154,150
84,183,189
66,116,598
65,146,246
76,207,173
32,115,242
79,131,230
82,96,233
32,95,139
84,131,122
72,91,86
69,159,121
32,110,112
16,275,328
67,134,270
72,108,256
73,141,100
67,123,259
75,112,152
69,126,113
78,106,107
32,110,118
16,289,675
80,135,251
65,148,170
82,135,216
77,139,153
189,238,261
32,111,292
66,126,497
79,173,223
84,146,153
72,101,115
32,104,146
65,131,154
82,131,203
69,135,104
32,99,141
69,165,171
88,604,217
67,135,187
69,142,137
76,154,406
69,143,110
78,108,120
68,134,160
8,301,646
84,110,391
190,92,581
32,105,158
16,349,446
73,137,164
32,113,148
72,92,517
65,129,90
86,131,264
69,188,167
32,108,237
65,150,205
76,164,223
83,141,179
79,167,146
32,126,122
72,105,390
65,140,86
68,130,312
32,122,183
84,135,270
72,87,108
69,140,73
32,111,116
83,147,231
65,130,156
85,116,202
83,145,149
65,149,202
71,141,325
69,169,133
32,106,280
65,150,181
78,82,103
68,137,97
32,118,85
69,135,169
71,140,253
32,116,104
67,132,211
65,150,136
76,194,223
90,962,935
79,159,243
78,127,156
69,127,149
32,113,305
87,124,463
72,91,303
73,150,222
67,161,256
72,109,159
32,115,216
87,137,259
65,138,218
83,153,150
32,118,123
80,112,555
82,130,226
69,131,122
84,125,265
89,120,312
32,123,106
71,129,373
79,226,168
68,115,379
190,74,474
32,105,109
16,182,370
76,137,333
79,154,240
67,143,285
69,134,126
8,361,611
86,130,388
69,158,171
83,165,184
84,135,208
73,129,266
67,139,268
75,113,158
83,146,153
32,113,104
65,148,216
82,137,240
69,130,96
32,114,120
65,128,149
76,160,239
83,147,152
79,161,235
32,127,126
71,115,387
79,207,229
68,126,393
32,121,145
84,138,427
79,139,98
32,126,126
73,118,281
70,112,356
32,117,180
89,122,282
79,191,99
85,119,118
32,103,93
72,108,363
65,143,94
86,135,367
69,186,150
32,103,85
84,122,286
72,92,111
69,137,95
32,112,105
69,166,207
88,439,471
84,145,256
82,144,271
65,158,125
32,116,114
67,131,211
65,127,163
83,159,148
72,106,278
190,88,423
32,118,106
16,276,549
87,117,465
72,97,146
69,139,116
78,105,127
32,105,115
16,172,374
73,141,153
32,120,287
71,116,285
32,117,274
8,566,583
71,140,353
79,184,157
32,129,117
73,121,251
78,139,149
84,128,83
79,145,139
32,122,124
84,124,191
72,96,91
69,150,61
32,108,98
83,160,164
67,124,219
8,327,612
72,98,139
79,167,262
80,134,304
188,116,664
32,114,207
69,155,188
86,129,475
69,162,166
82,131,149
89,87,515
84,133,218
72,88,100
73,156,207
78,147,157
71,107,221
32,121,239
76,158,303
79,175,194
75,114,219
83,143,174
32,119,127
67,125,230
76,114,270
69,144,114
65,155,127
78,92,103
188,125,561
32,107,127
84,138,233
72,89,104
69,154,66
89,105,329
32,121,172
65,160,264
82,141,147
69,132,140
32,103,293
72,112,521
65,140,89
80,144,365
89,107,347
32,108,238
84,124,339
79,151,93
32,126,109
82,141,301
69,132,110
83,177,184
69,147,172
84,151,378
32,118,198
84,127,338
72,89,88
69,138,63
32,117,134
87,146,465
73,109,162
70,152,447
73,122,226
32,118,211
70,116,373
79,140,164
82,102,160
32,94,99
89,123,232
79,181,110
85,120,103
32,112,127
16,262,634
57,572,655
73,123,258
70,148,449
32,103,106
78,119,112
69,217,155
8,311,491
68,120,303
69,137,133
68,127,214
16,296,489
48,772,384
188,136,585
32,96,210
65,148,194
78,88,99
68,126,106
32,127,83
84,135,290
72,90,102
69,154,66
89,115,296
32,114,316
72,97,376
65,120,86
86,143,334
69,180,194
32,114,147
65,150,163
32,113,109
68,116,492
8,318,555
84,92,292
79,137,116
