VK,HT,FT
91,121,-1
86,186,78
16,237,232
85,13,127
83,135,150
85,110,192
65,113,171
76,174,223
89,110,86
32,119,157
16,239,258
73,97,386
32,111,112
79,119,920
82,128,84
68,151,107
69,104,160
82,120,136
32,128,103
84,139,199
69,143,149
8,383,917
72,104,96
69,162,201
32,111,103
16,184,328
77,745,852
69,119,148
65,157,120
84,119,590
66,296,895
65,181,218
76,103,105
32,79,184
79,108,104
82,44,160
32,80,151
84,9,120
72,73,88
69,134,148
32,132,168
16,433,223
67,88,147
72,111,258
73,79,136
67,124,297
75,609,180
69,128,120
78,136,103
32,95,246
16,190,790
80,530,58
65,95,41
82,134,161
77,375,237
189,913,651
32,120,160
66,381,639
79,96,176
84,144,191
72,39,96
32,104,1
65,143,120
82,181,115
69,127,80
32,110,117
69,161,96
88,870,191
67,137,490
69,197,160
76,101,58
69,103,47
78,143,86
68,135,97
8,122,783
84,137,87
190,128,33
32,73,127
16,110,290
73,91,565
32,87,203
72,104,386
65,155,283
86,87,79
69,111,129
32,106,159
65,95,141
76,127,367
83,148,193
79,135,104
32,104,136
72,95,635
65,151,79
68,148,226
32,95,160
84,143,181
72,111,127
69,175,224
32,111,84
83,119,104
65,144,251
85,111,586
83,216,100
65,143,236
71,939,939
69,128,212
32,95,173
65,144,85
78,87,192
68,82,111
32,103,318
69,191,119
71,870,541
32,120,128
67,144,311
65,112,135
76,86,147
90,334,335
79,172,4
78,136,183
69,119,104
32,116,80
87,872,262
72,111,93
73,143,137
67,113,467
72,95,188
32,127,152
87,450,889
65,183,132
83,159,170
32,101,91
80,328,197
82,118,80
69,143,177
84,104,155
89,103,157
32,135,72
71,841,114
79,116,120
68,39,277
190,438,612
32,96,927
16,184,233
76,153,66
79,238,104
67,135,124
69,159,219
8,202,568
86,160,176
69,185,61
83,131,104
84,111,21
73,127,160
67,4,197
75,822,60
83,134,144
32,104,90
65,142,240
82,108,657
69,171,152
32,95,119
65,106,121
76,242,160
83,134,257
79,199,243
32,135,153
71,906,683
79,119,111
68,134,214
32,112,103
84,111,122
79,96,119
32,127,47
73,127,97
70,955,14
32,88,927
89,103,385
79,96,258
85,118,199
32,95,541
72,96,185
65,95,176
86,111,195
69,119,104
32,124,80
84,159,127
72,110,74
69,140,104
32,107,120
69,135,41
88,525,190
84,111,134
82,135,132
65,143,104
32,103,184
67,144,484
65,144,169
83,201,144
72,103,85
190,147,645
32,135,248
16,212,297
87,808,8
72,111,71
69,110,154
78,140,26
32,119,129
16,239,271
73,127,204
32,87,112
71,628,604
32,79,1120
8,196,498
71,877,483
79,199,104
32,95,184
73,127,774
78,33,9
84,96,184
79,135,18
32,96,203
84,107,131
72,111,96
69,137,111
32,90,113
83,181,112
67,141,343
8,70,399
72,111,96
79,114,127
80,207,331
188,685,308
32,87,167
69,159,152
86,156,165
69,33,152
82,169,471
89,91,112
84,128,120
72,101,71
73,103,77
78,87,112
71,579,329
32,135,167
76,118,151
79,159,149
75,357,768
83,144,131
32,142,159
67,107,45
76,103,219
69,103,130
65,95,152
78,111,171
188,811,691
32,96,232
84,100,190
72,89,81
69,193,104
89,119,390
32,87,1090
65,97,35
82,119,88
69,119,216
32,127,80
72,75,88
65,177,152
80,403,229
89,104,128
32,118,168
84,119,120
79,119,192
32,128,86
82,156,121
69,135,114
83,168,342
69,172,216
84,111,256
32,129,137
84,159,179
72,101,109
69,87,104
32,95,103
87,14,291
73,124,273
70,682,341
73,134,152
32,103,148
70,894,737
79,88,264
82,119,161
32,119,160
89,32,390
79,302,244
85,134,160
32,104,135
16,126,220
57,454,286
73,115,143
70,860,382
32,111,153
78,136,111
69,167,216
8,88,472
68,127,276
69,170,120
68,154,29
16,133,885
48,353,885
188,538,593
32,96,300
65,120,132
78,9,111
68,115,444
32,95,247
84,119,120
72,74,96
69,136,84
89,113,1148
32,40,281
72,111,56
65,100,141
86,110,734
69,108,214
32,95,118
65,121,223
32,136,167
68,97,164
8,88,988
84,198,163
79,127,154
78,128,88
32,112,168
79,105,82
70,232,96
32,119,129
68,102,301
82,151,160
73,119,127
78,120,112
75,860,197
32,104,128
79,127,119
80,936,834
84,127,1131
73,79,137
79,221,104
78,88,112
83,159,184
190,274,424
8,65,473
190,922,839
8,77,513
190,439,755
32,113,129
16,375,255
68,128,96
69,120,228
76,137,200
73,120,152
86,156,661
69,143,171
82,172,82
89,104,228
32,128,103
79,137,162
86,64,4
69,143,80
82,119,160
32,87,120
84,165,308
72,75,93
69,88,120
32,23,163
80,395,565
72,111,171
79,119,104
78,119,185
69,143,304
32,95,103
73,104,152
83,119,224
32,104,107
84,143,138
72,142,96
69,92,96
32,111,95
66,635,137
69,151,80
83,135,209
84,128,756
32,35,909
16,142,254
57,126,619
68,118,107
79,199,127
78,143,95
222,79,289
84,174,207
32,95,152
79,124,104
82,140,69
68,118,275
69,174,144
82,125,257
32,119,88
8,302,496
85,24,102
83,138,136
69,128,127
32,139,114
72,111,708
85,105,190
78,87,112
8,631,985
71,173,379
82,171,111
8,635,392
78,143,161
71,967,235
82,114,64
89,102,192
66,575,296
79,109,73
73,120,168
76,112,207
69,166,96
82,127,165
16,744,108
48,694,456
188,413,348
32,88,88
73,95,137
84,111,224
32,102,162
84,144,1217
65,151,150
75,299,919
69,128,224
83,119,344
32,130,159
65,103,92
32,143,160
87,747,988
72,111,337
73,96,242
76,79,465
69,146,132
32,114,126
84,158,105
79,95,218
32,88,168
71,806,9
69,104,104
84,104,224
32,13,204
84,118,128
79,105,171
32,79,88
89,63,123
79,107,144
85,137,195
32,119,1164
16,204,219
57,996,858
85,114,161
83,139,141
85,111,277
65,95,110
76,213,112
89,132,1132
32,71,127
65,175,130
66,724,32
79,230,121
85,127,150
84,122,136
32,111,152
70,550,459
79,54,104
82,176,201
84,111,165
89,63,192
32,112,113
70,712,769
73,143,83
67,93,33
69,158,96
32,122,102
8,59,59
86,151,8
69,128,179
32,119,79
77,975,425
79,270,160
78,120,88
8,128,12
73,174,160
78,119,94
85,99,210
84,111,119
69,210,801
83,119,191
188,903,14
32,104,167
66,879,735
85,82,163
84,106,87
32,111,163
73,19,303
84,127,435
83,188,178
32,104,110
87,429,259
79,119,104
82,175,128
84,139,187
72,73,88
32,103,116
73,127,291
84,136,558
190,86,31
32,119,112
16,125,712
79,239,163
86,154,780
69,136,172
82,75,96
65,143,176
76,79,131
32,143,1134
8,29,836
188,930,394
32,87,144
16,9,216
73,35,368
32,143,224
87,689,571
79,127,792
85,111,981
76,265,344
68,137,701
32,111,152
82,126,133
69,136,175
67,139,202
79,135,326
77,742,158
69,138,128
78,104,111
68,89,225
32,111,207
69,119,177
65,166,239
84,162,105
73,127,376
78,137,95
71,330,160
32,120,128
72,104,96
69,88,96
82,119,66
69,146,219
32,95,144
70,23,697
79,95,150
82,109,87
32,95,158
66,514,892
82,106,83
8,337,395
69,135,143
65,135,169
75,541,198
70,905,465
65,103,240
83,110,184
84,86,227
188,446,617
32,71,935
76,131,288
85,44,176
78,143,182
67,143,415
72,95,286
188,231,369
32,112,557
79,119,109
82,174,148
32,144,58
68,112,97
82,128,166
85,111,955
78,111,80
75,444,470
32,71,136
84,111,120
73,15,4
77,957,357
69,150,207
83,135,125
190,917,739
