VK,HT,FT
91,584,-1
86,400,494
16,189,502
85,947,891
83,760,636
85,732,79
65,33,245
76,556,440
89,325,856
32,137,136
16,418,809
73,79,360
32,120,309
79,224,152
82,20,120
68,581,113
69,125,181
82,119,16
32,111,72
84,127,175
69,111,114
8,253,458
72,407,517
69,159,475
32,133,161
16,829,605
77,565,681
69,121,152
65,467,17
84,111,140
66,586,764
65,46,990
76,496,473
32,96,96
79,136,150
82,127,6
32,122,167
84,119,131
72,803,874
69,119,58
32,135,158
16,217,510
67,65,616
72,804,626
73,88,321
67,573,279
75,365,177
69,143,96
78,140,870
32,120,87
16,234,447
80,289,624
65,303,168
82,127,120
77,183,746
189,974,598
32,95,128
66,370,394
79,118,270
84,87,154
72,701,891
32,104,160
65,88,12
82,119,201
69,136,236
32,135,552
69,91,118
88,808,117
67,923,194
69,120,120
76,251,768
69,106,466
78,747,833
68,84,557
8,228,511
84,103,167
190,347,153
32,112,152
16,621,245
73,109,176
32,87,85
72,149,360
65,872,388
86,647,895
69,127,96
32,103,103
65,129,779
76,812,523
83,39,117
79,199,16
32,100,152
72,51,404
65,961,645
68,935,189
32,88,133
84,127,158
72,3,954
69,170,173
32,130,103
83,951,552
65,16,266
85,978,734
83,800,678
65,403,391
71,536,336
69,168,96
32,52,158
65,385,479
78,826,139
68,853,598
32,120,144
69,119,3
71,497,34
32,71,128
67,738,664
65,972,523
76,236,3
90,683,7
79,156,152
78,252,146
69,143,152
32,120,147
87,686,159
72,97,939
73,136,182
67,395,140
72,150,44
32,112,160
87,796,836
65,911,15
83,607,795
32,45,144
80,576,165
82,119,3
69,127,105
84,128,634
89,666,704
32,100,160
71,104,725
79,159,121
68,295,726
190,114,622
32,95,95
16,579,24
76,381,536
79,127,109
67,698,320
69,119,185
8,107,480
86,467,8
69,167,120
83,627,537
84,89,489
73,83,157
67,106,842
75,576,7
83,460,460
32,68,160
65,500,175
82,29,629
69,153,102
32,135,121
65,615,877
76,855,318
83,897,222
79,135,189
32,95,103
71,204,523
79,199,254
68,380,848
32,128,137
84,120,142
79,159,151
32,95,101
73,126,152
70,544,857
32,111,151
89,215,442
79,135,125
85,881,361
32,95,96
72,550,521
65,9,991
86,848,764
69,157,137
32,95,692
84,87,490
72,821,492
69,94,96
32,92,899
69,143,105
88,819,354
84,143,220
82,119,160
65,237,974
32,111,95
67,188,206
65,70,20
83,666,433
72,359,606
190,744,381
32,120,155
16,343,897
87,108,659
72,358,229
69,127,202
78,119,446
32,95,99
16,936,751
73,129,337
32,104,166
71,67,245
32,143,275
8,117,485
71,721,192
79,135,151
32,87,77
73,95,173
78,515,27
84,127,499
79,242,129
32,87,75
84,16,228
72,561,712
69,111,171
32,134,95
83,373,803
67,765,876
8,39,1125
72,834,991
79,135,60
