VK,HT,FT
16,232,-1
67,118,217
65,133,202
77,119,228
69,167,112
32,113,150
72,95,553
69,150,117
82,145,122
69,139,108
32,104,87
70,113,397
79,119,153
82,107,149
32,100,119
84,126,133
72,94,78
69,153,109
32,111,96
70,139,341
73,128,237
82,131,183
83,159,230
84,136,173
32,105,211
84,122,317
77,119,166
8,408,510
73,115,249
77,126,220
69,141,126
32,112,217
84,141,356
79,147,90
78,115,132
73,117,181
68,131,201
72,108,274
8,219,476
71,118,444
72,96,268
84,128,319
32,105,157
65,148,202
78,82,108
68,130,108
32,122,92
73,118,174
84,109,92
32,107,193
87,140,432
65,132,204
83,137,159
32,119,111
65,147,255
32,118,103
71,120,358
82,131,195
69,150,118
65,160,141
84,179,170
32,105,203
69,138,108
88,510,356
80,151,180
69,152,152
82,129,138
73,113,209
69,130,127
78,107,115
67,133,188
69,132,143
190,90,409
32,112,113
16,285,523
84,123,403
72,88,88
69,157,72
32,109,111
70,134,506
8,365,564
83,149,155
84,140,402
65,132,187
84,183,164
8,364,600
70,140,213
32,104,142
87,139,251
65,121,230
83,140,165
32,110,131
70,113,380
82,132,292
73,112,241
69,134,108
78,107,123
68,135,154
76,171,277
89,118,180
188,120,749
32,114,171
84,125,228
72,97,79
69,152,75
32,112,102
82,159,279
69,133,95
83,157,166
65,143,252
8,353,491
84,100,238
65,167,168
85,102,407
82,141,163
65,131,269
78,96,116
84,131,110
32,116,177
76,128,212
79,132,163
75,102,184
69,168,133
68,133,202
32,99,118
67,125,230
76,113,230
69,123,116
65,159,133
78,99,104
188,112,561
32,103,160
65,124,234
78,83,110
68,129,108
32,127,83
84,125,561
72,97,108
69,141,63
32,116,134
70,137,389
79,103,166
68,130,362
32,109,119
87,127,382
65,133,188
83,146,169
32,107,125
71,136,262
79,209,261
78,121,180
8,404,605
68,136,251
190,83,498
32,111,90
16,210,449
73,156,171
32,122,143
71,135,310
79,200,163
84,136,353
32,114,245
68,122,198
8,250,499
84,97,250
69,171,161
8,240,580
72,105,135
69,146,118
32,115,131
67,132,208
72,103,225
73,124,190
77,140,183
73,112,259
67,160,192
72,91,235
65,139,81
78,100,115
71,100,219
65,129,177
32,128,117
80,107,421
76,127,244
65,137,176
84,160,216
69,175,259
82,134,128
32,106,209
16,140,507
8,446,520
188,116,792
32,97,223
77,128,243
89,101,184
32,109,256
70,118,583
82,129,314
73,119,241
69,127,116
78,109,125
68,133,144
32,119,95
71,138,311
79,215,261
84,140,211
32,114,129
65,150,147
32,109,104
87,127,376
69,137,182
84,122,417
32,101,230
66,123,298
85,107,401
82,138,157
73,109,182
84,116,135
79,136,155
32,132,124
87,144,303
72,110,156
8,123,466
16,276,485
57,948,426
69,151,97
72,102,129
67,120,274
8,363,503
87,119,239
72,105,223
73,139,228
67,149,151
72,105,287
32,104,244
87,128,385
65,128,234
83,144,172
32,115,122
16,246,331
72,101,230
85,112,357
71,108,180
69,134,131
8,364,593
16,339,502
69,130,137
16,292,465
48,595,253
188,123,796
32,107,225
65,143,161
78,88,105
68,137,96
32,117,80
77,114,191
89,114,303
32,126,151
66,133,277
79,136,228
89,101,216
70,139,269
82,123,338
73,98,186
69,132,102
78,117,130
68,132,148
32,118,96
71,121,274
79,219,160
84,120,171
32,105,162
65,123,156
32,113,110
84,131,260
65,147,216
67,140,192
79,175,227
32,127,125
80,106,568
76,142,324
65,160,221
84,182,201
69,169,209
82,139,132
32,87,129
84,119,130
72,92,71
65,134,94
84,190,192
32,116,129
76,147,337
79,147,243
75,114,196
69,137,196
68,154,209
32,104,121
82,162,317
69,132,94
65,172,147
76,169,224
89,121,197
76,125,171
32,127,208
71,115,421
8,190,483
76,157,158
89,122,207
32,117,296
71,134,299
79,204,183
68,129,370
