VK,HT,FT
16,4,-1
85,65,314
83,675,708
85,821,922
83,444,16
65,262,634
76,626,909
89,883,944
32,86,184
8,236,500
85,202,315
65,744,8
76,701,467
89,130,503
32,150,205
16,897,849
73,140,64
32,84,149
79,141,70
82,139,231
68,868,881
69,164,171
82,139,215
32,132,120
84,100,201
72,812,86
69,132,109
32,101,199
16,215,774
77,713,255
69,173,192
65,392,785
84,155,194
32,124,187
8,238,1170
66,912,145
65,878,206
76,130,700
32,27,1063
79,142,330
82,141,432
32,108,109
84,113,172
69,164,270
32,107,110
8,114,521
72,850,828
69,176,183
32,128,109
16,47,687
67,944,793
72,421,709
73,92,233
67,677,203
75,739,976
69,155,212
78,81,310
32,84,156
16,651,430
80,198,219
65,112,601
82,103,164
188,180,639
32,123,242
8,74,438
77,872,177
189,298,334
32,132,189
66,605,289
79,139,140
84,103,138
72,87,559
32,123,158
65,195,879
82,180,197
69,184,209
32,91,87
69,115,155
88,153,56
67,54,769
69,172,212
76,104,2
69,180,198
78,721,478
84,131,141
190,33,189
32,147,164
16,71,616
73,107,178
32,84,342
72,185,961
65,594,61
86,80,857
69,139,488
32,97,375
65,2,340
76,43,419
83,420,110
79,116,349
32,120,203
72,526,769
65,992,922
68,719,121
32,86,156
84,132,170
72,91,726
69,164,159
32,132,118
83,333,978
65,772,838
85,276,400
83,997,566
65,862,258
71,19,369
69,184,217
32,138,197
65,54,428
78,225,942
68,648,777
32,124,198
69,141,249
71,491,561
32,107,124
67,32,609
65,571,391
76,199,834
90,927,556
79,211,255
78,245,934
69,160,188
32,92,161
87,430,433
72,214,11
73,113,164
67,381,150
72,726,939
32,123,298
87,763,283
65,777,306
8,236,883
65,739,945
83,937,493
32,124,203
80,138,118
82,134,197
69,186,456
84,132,697
89,625,709
8,233,218
84,139,118
89,983,448
32,153,163
71,357,173
79,148,169
68,623,994
190,10,931
32,124,107
16,233,614
76,375,723
79,212,228
86,176,542
69,159,218
83,942,683
84,172,119
73,107,45
67,106,815
75,200,30
83,170,2
32,107,183
65,720,835
82,117,592
69,172,132
32,111,189
71,574,403
79,211,303
68,112,658
32,99,195
84,132,148
79,148,137
32,76,353
73,166,168
70,534,55
32,83,411
89,818,903
79,139,240
85,787,753
32,129,183
72,733,425
65,186,170
86,314,476
69,180,132
32,134,109
84,131,183
72,997,626
69,139,156
32,125,86
69,103,221
88,332,204
84,129,109
82,140,220
65,104,504
32,99,172
67,249,393
65,186,780
83,608,979
72,60,34
190,771,757
32,56,140
16,612,28
87,873,977
72,321,227
69,179,171
78,577,378
32,116,148
16,173,384
73,132,224
32,81,139
71,324,607
79,139,186
32,124,205
73,139,336
78,682,216
84,100,113
79,150,365
32,100,400
84,141,172
72,701,882
69,129,188
32,147,126
83,360,205
72,483,328
80,864,467
8,231,699
79,148,146
80,265,222
32,126,203
8,133,524
188,119,827
32,124,164
69,114,273
86,450,222
69,179,132
82,131,164
89,759,889
84,132,190
72,883,418
73,132,238
78,693,962
71,472,502
32,107,112
76,943,620
79,215,188
75,154,594
83,482,892
32,84,128
76,293,624
69,142,514
8,152,444
67,87,899
76,196,473
65,921,241
69,155,212
8,236,1211
69,125,288
65,813,316
78,643,210
188,161,861
32,124,119
84,140,125
72,86,11
69,163,151
89,728,183
32,132,315
65,489,826
82,149,195
69,135,172
32,108,64
72,710,58
65,706,371
80,919,106
89,986,345
32,99,160
89,282,29
79,274,187
32,133,37
8,762,602
84,99,159
79,172,194
32,140,198
82,139,656
69,131,156
83,844,733
69,195,448
84,143,204
32,124,175
84,132,179
72,560,601
69,155,254
32,132,109
87,174,516
73,126,226
70,706,45
73,92,204
32,132,139
70,864,669
79,157,234
82,143,132
32,75,196
89,523,772
79,212,139
85,504,446
32,87,156
16,502,529
57,341,641
73,132,188
70,112,799
32,87,115
78,294,573
69,39,211
68,564,325
69,164,191
68,628,23
16,22,308
48,312,48
188,349,385
32,97,108
65,492,44
78,88,477
68,619,146
32,132,148
84,107,142
72,520,493
69,188,189
89,568,646
32,74,156
72,682,959
65,648,732
86,671,987
69,171,149
65,131,663
32,124,188
8,198,685
32,123,108
65,62,363
32,158,163
84,44,179
79,152,207
78,165,148
32,150,587
79,212,188
70,904,475
32,107,139
68,929,532
82,128,660
73,139,170
78,57,966
75,551,904
32,78,350
79,273,131
80,542,753
84,107,211
73,139,283
79,72,187
78,932,105
190,686,966
32,100,219
16,115,527
68,16,767
69,181,130
76,809,610
73,139,36
86,662,837
69,121,208
82,175,169
89,638,703
32,124,140
79,179,188
67,447,93
69,196,212
8,223,1136
79,149,387
86,424,847
69,181,65
82,132,119
32,155,156
84,111,158
72,734,727
69,106,132
32,136,116
87,247,355
8,235,494
80,369,78
72,169,432
79,172,191
78,313,316
69,172,140
32,118,75
73,125,63
83,175,508
32,107,139
84,172,184
72,117,964
69,176,132
32,130,204
86,302,737
8,75,478
66,455,97
69,181,488
83,910,257
84,140,261
32,76,223
8,187,475
32,107,164
16,257,938
57,896,429
68,111,531
79,112,290
78,967,569
222,897,71
84,132,172
32,100,122
85,495,470
83,141,327
69,139,82
32,110,115
72,207,924
85,975,474
78,67,340
71,205,823
82,131,164
89,627,207
66,648,15
79,148,189
76,809,239
8,79,437
73,132,328
76,652,789
69,167,171
82,133,229
16,416,693
48,561,160
188,646,334
32,111,169
73,107,196
84,131,188
32,123,171
84,142,172
65,788,539
75,379,631
69,156,132
83,73,673
32,124,1127
65,484,324
32,108,291
87,368,129
72,88,831
73,98,87
76,549,654
69,176,198
32,115,110
84,158,147
79,164,256
32,126,188
71,831,313
69,91,293
84,109,189
32,77,37
84,132,147
79,116,183
32,99,189
89,315,427
79,149,193
85,905,371
188,645,245
32,107,132
66,316,834
89,2,5
84,148,452
8,234,1002
85,16,702
84,92,159
32,130,41
73,92,248
84,115,172
32,124,101
8,230,1059
83,233,842
32,123,149
87,857,251
79,139,177
82,143,67
75,436,798
8,230,1146
84,123,154
72,394,468
32,108,279
73,114,79
84,118,181
190,675,685
32,16,289
39,462,171
32,132,196
16,477,452
48,60,131
85,276,208
83,73,68
85,294,674
65,62,516
76,568,245
89,115,306
32,13,119
8,73,810
16,801,575
57,429,501
85,432,332
83,854,804
85,580,903
65,781,591
76,555,365
89,770,182
32,108,156
65,54,835
66,510,613
79,139,277
85,347,917
84,149,150
32,101,148
65,76,193
78,129,74
32,140,326
8,168,947
70,362,730
79,147,188
85,445,647
82,133,112
84,139,172
89,683,554
32,132,184
70,842,145
8,210,521
82,167,292
84,116,770
89,138,52
32,132,180
70,661,16
73,139,210
86,507,597
69,174,302
32,132,136
77,15,679
79,148,211
78,52,76
8,82,427
73,92,403
78,325,535
85,212,820
84,88,57
69,171,171
83,776,321
16,544,303
79,33,179
86,696,106
69,115,156
82,147,207
65,723,829
76,374,960
188,668,215
32,97,108
16,753,814
73,186,334
32,107,343
87,868,93
79,172,210
85,235,994
76,789,68
68,400,886
32,123,182
82,140,184
69,116,196
67,980,267
79,212,191
77,151,520
69,131,110
78,226,682
68,147,823
32,123,339
69,106,136
65,844,789
84,148,261
73,132,207
78,334,138
71,386,485
32,116,140
72,775,125
69,101,188
82,131,162
69,164,171
32,120,136
70,350,535
79,168,206
82,136,211
32,132,131
66,950,566
82,140,671
69,139,149
65,492,955
75,338,205
32,132,151
8,70,1073
70,649,108
65,743,784
83,822,25
84,112,783
188,806,188
32,107,118
76,750,201
