VK,HT,FT
16,762,-1
67,910,881
65,309,200
77,960,396
69,151,128
32,135,103
72,647,897
69,102,156
82,130,110
69,159,120
32,120,54
70,180,976
79,127,109
82,114,156
32,87,72
84,121,151
72,253,759
69,103,96
32,90,150
70,792,993
73,114,146
82,167,160
83,446,271
84,96,85
32,1,241
84,127,131
77,675,32
8,223,438
73,164,100
77,226,952
69,117,96
32,110,103
84,87,106
79,199,151
78,163,131
73,95,202
68,394,694
72,385,435
8,77,333
71,773,801
72,301,657
84,95,226
32,119,304
65,223,481
78,660,99
68,934,915
32,96,124
73,103,107
84,81,155
32,119,216
87,310,572
65,199,310
83,260,405
32,95,109
65,259,546
32,104,37
71,373,239
82,119,113
69,171,120
65,635,94
84,143,138
32,129,101
69,157,96
88,448,907
80,629,202
69,151,112
82,176,152
73,127,190
69,111,96
78,562,910
67,77,602
69,129,483
190,83,122
32,112,269
16,52,440
84,39,87
72,733,727
69,174,176
32,135,95
70,338,586
8,231,578
83,699,149
84,80,742
65,434,238
84,138,141
8,223,455
70,807,192
32,112,152
87,273,820
65,111,706
83,364,808
32,90,77
70,472,242
82,119,164
73,119,359
69,119,135
78,357,742
68,398,732
76,716,770
89,998,406
188,664,107
32,112,123
84,101,143
72,3,890
69,103,141
32,86,72
82,135,662
69,180,96
83,403,751
65,378,932
8,214,830
84,146,136
65,368,919
85,369,188
82,119,142
65,735,802
78,163,951
84,95,154
32,125,856
76,697,252
79,136,304
75,838,24
69,187,247
68,213,753
32,103,98
67,269,930
76,711,381
69,151,161
65,44,995
78,344,569
188,455,583
32,112,90
65,148,220
78,78,230
68,299,794
32,87,72
84,127,146
72,295,918
69,119,54
32,75,106
70,540,632
79,199,172
68,872,2
32,75,88
87,138,79
65,469,423
83,182,406
32,87,94
71,56,553
79,205,196
78,219,23
8,225,592
68,712,629
190,982,867
32,95,162
16,896,65
73,80,199
32,120,104
71,868,450
79,104,156
84,82,81
32,141,53
68,296,749
8,220,533
84,135,175
69,115,120
8,91,781
72,383,785
69,168,65
32,128,103
67,207,307
72,565,342
73,119,158
77,220,202
73,121,303
67,774,712
72,643,566
65,155,462
78,738,829
71,259,874
65,652,576
32,95,141
80,261,886
76,696,588
65,356,756
84,80,147
69,117,133
82,146,34
32,86,134
16,729,464
8,791,1130
188,512,280
32,95,160
77,369,887
89,956,897
32,95,87
70,725,731
82,149,385
73,95,96
69,99,167
78,352,135
68,581,823
32,138,136
71,29,685
79,96,331
84,116,167
32,79,223
65,47,590
32,127,324
87,654,776
69,103,164
84,131,98
32,83,118
66,843,525
85,488,126
82,134,215
73,44,156
84,135,90
79,135,235
32,95,163
87,145,718
72,359,290
8,142,63
16,157,958
57,699,779
69,159,96
72,825,83
67,933,310
8,71,317
87,909,306
72,684,284
73,79,357
67,359,801
72,723,181
32,112,837
87,648,323
65,955,444
83,508,609
32,112,179
16,255,868
72,467,111
85,954,534
71,599,723
69,167,176
8,84,453
16,786,818
69,143,152
16,406,571
48,82,590
188,955,739
32,120,120
65,107,592
78,305,202
68,909,215
32,119,187
77,786,372
89,877,289
32,111,96
66,406,386
79,135,262
89,191,405
70,613,447
82,138,181
73,130,92
69,118,160
78,1,246
68,166,397
32,78,136
71,408,255
79,95,152
84,156,167
32,92,108
65,767,441
32,121,136
84,127,115
65,598,394
67,157,646
79,135,152
32,95,120
80,135,522
76,514,622
65,59,53
84,95,751
69,151,203
82,119,75
32,71,152
84,135,88
72,940,194
65,401,128
84,125,229
32,112,269
76,22,143
79,159,256
75,130,174
69,103,178
68,364,879
32,111,71
82,171,257
69,142,152
65,641,845
76,690,861
89,31,875
76,388,451
32,119,104
71,621,753
8,78,393
76,271,677
89,412,320
32,120,167
71,637,839
79,136,155
68,248,113
190,765,739
32,71,262
16,803,611
65,568,678
76,581,858
32,98,125
79,135,115
70,831,112
32,79,225
84,99,98
72,240,190
73,163,152
83,65,311
32,57,155
87,816,147
65,820,504
83,247,348
32,125,261
86,457,848
69,90,120
82,127,625
89,293,526
32,95,309
87,486,545
69,167,120
76,629,981
32,79,11
80,695,171
79,200,192
82,135,160
84,87,139
73,80,31
79,95,196
78,657,462
69,152,96
68,236,436
32,126,112
70,805,524
79,159,267
82,169,120
32,120,112
84,126,161
72,628,473
69,168,96
32,95,162
77,989,75
79,258,124
78,213,147
69,160,124
89,634,384
190,457,707
32,119,120
16,575,832
65,229,378
68,219,747
8,265,481
65,288,484
8,43,487
16,538,953
65,555,664
70,101,815
84,111,136
69,159,488
82,119,128
32,95,72
68,218,988
73,153,325
78,269,927
69,99,158
82,54,224
32,95,161
87,120,154
69,121,191
32,17,103
83,548,176
80,718,828
76,110,334
73,79,188
84,137,152
32,107,81
65,332,526
32,106,346
70,594,858
82,127,114
73,119,23
69,111,155
68,649,316
32,112,803
73,126,362
67,115,66
69,112,176
32,129,151
67,417,798
82,135,667
69,113,370
65,435,817
84,120,160
8,61,372
77,3,953
189,372,477
32,112,160
73,95,201
84,92,136
83,76,421
32,128,62
86,566,88
65,754,483
78,144,165
73,123,161
76,951,245
65,758,376
32,99,136
73,74,152
67,540,618
69,175,120
32,110,59
86,126,341
8,217,485
67,437,47
82,135,122
69,111,162
65,276,838
77,826,791
32,61,72
70,448,245
82,174,259
73,95,10
69,166,173
68,624,218
32,120,118
73,115,171
78,269,758
32,104,96
65,177,706
32,127,258
66,629,379
65,666,376
84,136,175
69,160,135
82,127,277
32,120,167
87,457,191
73,95,152
84,159,78
72,735,326
73,143,76
32,127,44
8,488,190
32,96,149
72,869,202
79,159,152
78,52,922
69,151,311
89,366,83
32,95,72
65,445,978
78,197,412
68,317,814
32,112,136
67,926,965
72,178,358
79,156,110
67,812,863
79,96,87
76,665,366
65,456,989
84,120,157
69,115,96
32,91,1
79,136,120
86,636,370
69,151,477
82,119,139
32,111,2
73,114,326
84,111,167
189,738,371
32,117,107
73,124,235
84,159,113
32,94,152
87,525,444
65,180,145
83,40,728
32,95,221
82,115,214
69,151,204
65,374,817
76,881,60
89,909,509
32,128,160
71,560,41
79,132,153
68,735,52
190,771,552
32,87,120
16,314,616
73,120,134
70,828,420
32,112,144
89,25,421
79,193,164
85,939,555
32,104,180
87,931,956
8,124,404
65,530,995
82,131,163
69,167,120
32,126,148
82,127,160
69,152,195
65,988,676
76,104,264
89,901,149
32,111,130
72,222,680
79,95,120
78,211,827
8,204,517
85,333,157
78,276,842
71,310,394
82,128,89
89,793,277
32,99,103
65,489,705
78,122,559
32,85,182
68,217,94
76,895,109
8,215,342
68,288,26
32,111,323
72,146,864
65,78,580
86,400,323
69,151,228
32,135,72
8,100,70
32,121,249
65,846,732
78,848,975
68,568,35
32,87,99
87,440,815
65,925,40
84,109,151
8,231,930
78,158,371
84,126,126
32,11,141
84,119,104
79,144,161
32,130,126
8,229,458
65,334,925
32,70,160
71,690,488
79,153,343
68,261,49
32,79,87
77,679,846
69,170,414
65,534,780
76,101,604
32,112,144
70,609,75
79,199,136
82,127,40
32,110,440
8,184,379
79,125,101
68,119,986
32,112,136
66,488,940
65,944,305
78,177,70
71,827,710
32,95,120
70,407,112
79,139,257
82,132,128
32,68,96
89,260,544
79,104,218
85,466,667
82,132,128
32,78,128
66,837,881
85,3,101
67,109,398
75,306,288
188,414,716
32,96,263
67,258,332
79,128,300
77,141,63
69,143,152
32,95,118
72,775,880
69,119,65
82,119,139
69,162,100
16,317,851
49,842,139
