VK,HT,FT
16,308,-1
85,97,214
83,168,397
85,117,0
83,111,0
65,144,259
76,2,77
89,120,97
32,125,55
8,0,541
85,106,117
65,177,287
76,209,112
89,112,222
32,98,78
16,0,526
73,129,170
32,115,133
79,78,189
82,99,187
68,132,358
69,154,168
82,127,139
32,131,0
84,120,157
72,82,104
69,157,71
32,79,143
16,635,284
77,145,463
69,106,331
65,194,118
84,126,157
32,131,210
8,820,1037
66,102,940
65,112,281
76,143,113
32,122,341
79,118,373
82,75,72
32,95,23
84,126,156
69,195,303
32,112,341
8,0,652
72,83,402
69,172,185
32,119,122
16,0,131
67,155,306
72,106,240
73,87,203
67,135,255
75,121,290
69,195,26
78,107,188
32,101,131
16,0,600
80,166,333
65,108,166
82,196,133
188,125,432
32,105,324
8,693,1001
77,146,304
189,628,526
32,156,351
66,110,358
79,107,0
84,165,85
72,55,77
32,150,82
65,193,0
82,182,90
69,85,157
32,96,109
69,145,340
88,356,38
67,91,151
69,101,148
76,222,494
69,125,158
78,131,89
84,142,632
190,89,234
32,119,0
16,0,621
73,160,239
32,123,83
72,149,28
65,129,70
86,185,0
69,210,189
32,143,392
65,112,319
76,188,202
83,124,412
79,252,103
32,167,142
72,130,449
65,156,103
68,131,383
32,101,403
84,156,483
72,79,84
69,115,104
32,126,97
83,146,10
65,132,553
85,66,442
83,155,0
65,120,289
71,152,394
69,125,205
32,123,118
65,156,0
78,84,87
68,112,106
32,131,130
69,87,412
71,153,549
32,118,374
67,137,348
65,116,335
76,144,302
90,342,344
79,115,252
78,120,293
69,134,205
32,87,62
87,106,346
72,87,369
73,129,346
67,132,295
72,103,203
32,134,0
87,119,318
65,102,102
8,199,174
65,194,199
83,153,81
32,113,78
80,178,0
82,124,243
69,171,152
84,105,846
89,109,630
8,82,271
84,98,0
89,106,298
32,106,253
71,142,295
79,163,276
68,152,392
190,106,767
32,115,135
16,416,870
76,139,482
79,284,172
86,155,0
69,211,139
83,175,257
84,98,240
73,173,201
67,90,303
75,139,325
83,183,385
32,106,129
65,188,357
82,199,141
69,121,165
32,94,77
71,97,181
79,219,118
68,154,248
32,135,377
84,122,441
79,182,266
32,114,151
73,152,148
70,155,0
32,85,48
89,108,443
79,168,122
85,118,104
32,130,0
72,75,327
65,109,110
86,197,831
69,115,202
32,125,364
84,140,1013
72,120,115
69,134,58
32,140,56
69,79,343
88,560,183
84,193,369
82,189,316
65,122,343
32,125,57
67,123,217
65,144,115
83,154,211
72,105,364
190,89,666
32,89,430
16,0,183
87,169,426
72,92,413
69,98,132
78,127,115
32,182,119
16,547,193
73,146,149
32,122,85
71,118,54
79,141,130
32,120,112
73,125,162
78,161,124
84,134,241
79,169,52
32,111,258
84,110,907
72,93,71
69,152,50
32,151,69
83,153,200
72,76,25
80,111,157
8,648,209
79,150,3
80,186,580
32,103,458
8,377,588
188,61,288
32,103,179
69,169,370
86,162,210
69,146,282
82,141,150
89,125,594
84,74,335
72,130,125
73,86,196
78,84,189
71,159,468
32,133,309
76,13,0
79,181,221
75,160,213
83,110,329
32,94,132
76,188,514
69,74,141
8,407,219
67,89,230
76,243,231
65,125,15
69,84,232
8,389,409
69,162,228
65,171,148
78,112,138
188,137,157
32,96,127
84,126,300
72,81,105
69,155,0
89,88,206
32,87,220
65,176,0
82,151,126
69,158,44
32,136,46
72,95,392
65,101,102
80,150,103
89,102,704
32,127,240
89,129,246
79,192,61
32,128,146
8,278,169
84,127,789
79,155,93
32,134,98
82,189,556
69,163,103
83,133,293
69,132,204
84,85,129
32,130,307
84,118,451
72,98,36
69,158,157
32,112,157
87,134,173
73,147,567
70,158,0
73,186,232
32,132,0
70,142,1013
79,95,105
82,51,230
32,90,94
89,105,648
79,175,74
85,108,151
32,133,44
16,575,0
57,859,423
73,105,376
70,131,156
32,47,102
78,130,60
69,341,106
68,120,169
69,188,420
68,134,294
16,521,531
48,867,411
188,124,676
32,117,401
65,101,247
78,128,82
68,122,105
32,121,90
84,102,303
72,77,83
69,118,73
89,112,25
32,123,457
72,80,0
65,82,97
86,169,366
69,193,188
65,209,79
32,100,170
8,176,0
32,110,130
65,144,296
32,123,94
84,140,601
79,113,164
78,142,224
32,154,136
79,113,263
70,130,19
32,97,14
68,141,281
82,170,371
73,99,238
78,227,129
75,122,122
32,107,395
79,129,174
80,104,64
84,158,366
73,164,176
79,105,71
78,164,223
190,87,364
32,108,238
16,224,930
68,152,243
69,128,145
76,198,0
73,115,334
86,173,356
69,177,212
82,134,143
89,107,646
32,98,63
79,118,132
67,126,289
69,116,194
8,81,588
79,209,190
86,133,446
69,161,182
82,133,155
32,155,128
84,131,93
72,72,77
69,141,128
32,147,101
87,161,342
8,0,277
80,105,43
72,102,131
79,240,398
78,95,361
69,123,111
32,91,502
73,102,713
83,165,85
32,86,129
84,143,0
72,85,25
69,127,0
32,107,96
86,141,515
8,0,884
66,174,571
69,109,236
83,156,334
84,135,151
32,102,84
8,677,943
32,118,297
16,980,713
57,36,14
68,128,435
79,92,341
78,108,90
222,981,214
84,105,377
32,119,264
85,103,345
83,103,400
69,87,479
32,88,464
72,104,702
85,158,148
78,156,174
71,89,185
82,130,183
89,88,388
66,177,158
79,163,190
76,68,731
8,0,418
73,84,328
76,163,504
69,142,186
82,106,111
16,623,4
48,102,933
188,155,434
32,125,451
73,105,273
84,125,155
32,115,153
84,163,145
65,155,250
75,109,77
69,160,15
83,171,0
32,117,128
65,123,508
32,126,100
87,119,441
72,98,0
73,119,0
76,315,506
69,108,17
32,103,208
84,138,540
79,204,211
32,103,90
71,97,606
69,168,232
84,94,415
32,128,213
84,131,370
79,212,0
32,125,125
89,96,296
79,179,98
85,132,115
188,107,629
32,160,13
66,146,93
89,120,471
84,75,84
8,152,495
85,115,510
84,147,644
32,106,29
73,138,50
84,104,67
32,92,349
8,438,698
83,170,35
32,113,143
87,151,101
79,213,0
82,109,131
75,117,188
8,867,307
84,128,315
72,76,58
32,122,193
73,89,120
84,108,96
190,110,1101
32,80,0
39,951,532
32,156,331
16,0,935
48,172,231
85,86,288
83,114,44
85,107,366
65,136,267
76,328,139
89,86,302
32,149,135
8,139,640
16,145,725
57,444,685
85,79,283
83,150,157
85,106,31
65,174,139
76,252,213
89,127,235
32,107,100
65,144,140
66,107,296
79,127,269
85,150,116
84,126,300
32,116,14
65,186,77
78,74,104
32,149,120
8,0,345
70,138,17
79,86,65
85,132,152
82,119,168
84,158,465
89,118,523
32,89,0
70,98,1116
8,0,722
82,135,130
84,27,25
89,115,316
32,70,132
70,121,375
73,98,514
86,46,832
69,129,182
32,81,227
77,156,0
79,192,308
78,121,57
8,0,512
73,102,401
78,148,91
85,90,394
84,103,70
69,228,425
83,119,0
16,501,191
79,66,48
86,154,440
69,165,184
82,126,133
65,117,193
76,408,225
188,140,924
32,84,523
16,0,481
73,149,226
32,120,185
87,70,0
79,117,379
85,130,139
76,163,438
68,78,154
32,121,549
82,132,434
69,118,92
67,117,148
79,138,240
77,110,0
69,185,361
78,104,103
68,141,51
32,164,0
69,109,88
65,136,208
84,143,189
73,80,156
78,162,181
71,101,698
32,151,160
72,122,498
69,162,197
82,166,117
69,177,219
32,92,149
70,128,448
79,185,129
82,114,0
32,129,155
66,149,151
82,124,60
69,153,96
65,137,108
75,123,227
32,138,390
8,251,898
70,82,524
65,112,0
83,122,153
84,84,145
188,150,264
32,89,494
76,197,444
85,119,333
78,111,126
67,135,10
72,107,209
188,151,385
32,108,205
79,109,229
82,56,348
32,128,126
68,180,56
82,157,230
85,155,8
78,145,179
75,102,138
32,132,306
84,134,867
73,133,144
77,106,0
69,175,90
83,91,341
190,81,843
