VK,HT,FT
16,122,-1
67,128,205
65,103,176
77,848,68
69,127,151
32,111,818
72,95,604
69,215,104
82,134,100
69,159,152
32,115,103
70,860,704
79,136,5
82,127,110
32,79,184
84,123,133
72,48,72
69,159,167
32,111,27
70,727,653
73,127,191
82,34,213
83,193,136
84,119,392
32,130,7
84,165,790
77,531,868
8,132,523
73,117,160
77,834,339
69,128,127
32,110,120
84,100,128
79,119,123
78,141,18
73,96,146
68,116,199
72,111,601
8,21,953
71,817,859
72,106,90
84,166,144
32,111,400
65,118,156
78,136,192
68,93,75
32,96,151
73,182,137
84,143,124
32,88,875
87,778,399
65,145,176
83,98,144
32,91,134
65,138,126
32,124,5
71,160,235
82,179,136
69,119,352
65,114,86
84,154,185
32,119,286
69,136,152
88,873,622
80,688,935
69,192,194
82,119,127
73,177,173
69,191,304
78,87,192
67,142,152
69,119,482
190,482,128
32,128,111
16,96,526
84,127,122
72,89,76
69,136,120
32,95,4
70,902,593
8,6,479
83,119,233
84,111,171
65,95,80
84,108,600
8,260,412
70,562,952
32,136,927
87,856,338
65,146,193
83,134,121
32,128,79
70,870,563
82,119,202
73,79,191
69,159,120
78,136,290
68,146,192
76,235,167
89,104,885
188,628,920
32,112,135
84,114,111
72,109,75
69,128,120
32,15,107
82,119,73
69,159,179
83,139,204
65,107,129
8,120,512
84,104,120
65,183,150
85,111,149
82,89,88
65,158,134
78,143,83
84,128,116
32,128,168
76,5,147
79,119,101
75,100,241
69,191,218
68,118,200
32,128,127
67,143,217
76,103,192
69,167,231
65,144,209
78,95,180
188,449,36
32,104,96
65,171,299
78,111,92
68,128,223
32,118,4
84,131,691
72,99,88
69,191,220
32,135,171
70,242,407
79,136,276
68,127,335
32,96,152
87,753,69
65,108,120
83,112,144
32,143,95
71,612,979
79,96,5
78,54,183
8,129,516
68,148,97
190,833,987
32,95,127
16,166,290
73,140,343
32,135,77
71,853,561
79,95,95
84,142,89
32,126,152
68,144,115
8,199,451
84,112,136
69,150,143
8,610,799
72,95,309
69,180,80
32,96,80
67,132,147
72,135,192
73,122,144
77,966,856
73,152,383
67,101,86
72,89,259
65,143,247
78,111,49
71,871,268
65,119,283
32,142,97
80,897,507
76,103,218
65,95,236
84,128,168
69,143,178
82,135,136
32,104,128
16,37,223
8,127,559
188,383,497
32,111,100
77,766,566
89,63,158
32,104,266
70,704,445
82,87,167
73,128,240
69,159,112
78,131,114
68,115,97
32,128,160
71,420,531
79,127,226
84,127,250
32,114,161
65,118,216
32,127,128
87,409,760
69,160,123
84,111,762
32,95,146
66,366,435
85,67,65
82,17,242
73,107,158
84,104,255
79,263,151
32,143,80
87,713,931
72,105,59
8,70,472
16,184,360
57,76,558
69,103,143
72,95,283
67,128,155
8,119,387
87,53,758
72,86,63
73,107,168
67,95,151
72,140,77
32,135,1
87,49,425
65,84,144
83,167,144
32,95,166
16,120,230
72,111,96
85,92,189
71,850,893
69,143,120
8,122,345
16,369,1173
69,167,132
16,124,176
48,28,153
188,809,479
32,111,144
65,53,121
78,143,187
68,104,104
32,95,247
77,721,689
89,143,192
32,76,554
66,351,736
79,135,203
89,90,33
70,904,510
82,119,296
73,130,72
69,176,152
78,136,111
68,118,372
32,112,120
71,988,2
79,148,144
84,104,107
32,126,260
65,6,124
32,135,240
84,165,120
65,135,239
67,143,315
79,239,51
32,120,80
80,904,969
76,106,200
65,103,120
84,104,112
69,136,347
82,174,266
32,143,160
84,104,758
72,29,75
65,145,239
84,111,175
32,90,155
76,128,226
79,173,151
75,334,765
69,191,143
68,125,308
32,135,103
82,65,305
69,191,200
65,94,312
76,111,143
89,107,120
76,2,135
32,114,152
71,418,903
8,223,465
76,103,119
89,103,307
32,96,152
71,826,494
79,135,104
68,150,108
190,758,936
32,88,116
16,251,288
65,152,139
76,76,199
32,95,128
79,239,78
70,928,118
32,111,103
84,123,137
72,77,112
73,127,175
83,137,176
32,128,124
87,444,670
65,152,144
83,110,226
32,95,118
86,147,180
69,136,249
82,119,165
89,126,192
32,103,46
87,608,943
69,143,112
76,127,151
32,127,120
80,446,296
79,182,241
82,175,160
84,111,168
73,87,152
79,136,193
78,87,182
69,36,176
68,133,170
32,104,160
70,252,276
79,160,106
82,137,136
32,104,832
84,135,57
72,111,76
69,191,102
32,81,5
77,119,80
79,159,264
78,143,175
69,163,112
89,104,248
190,191,414
32,14,127
16,320,571
65,95,144
68,112,48
8,127,404
65,144,589
8,406,451
16,204,285
65,144,152
70,871,236
84,135,231
69,136,96
82,119,85
32,88,235
68,100,163
73,120,700
78,87,192
69,135,70
82,106,166
32,19,225
87,436,160
69,57,120
32,127,115
83,127,104
80,760,842
76,218,473
73,131,152
84,95,601
32,111,168
65,140,126
32,111,168
70,391,27
82,135,116
73,96,146
69,143,210
68,155,88
32,95,160
73,96,72
67,133,40
69,167,120
32,111,147
67,144,34
82,122,136
69,167,132
65,135,88
84,166,130
8,223,403
77,775,35
189,951,936
32,117,184
73,178,137
84,120,99
83,166,121
32,128,128
86,143,91
65,128,135
78,127,192
73,127,152
76,273,160
65,139,210
32,113,88
73,103,136
67,129,114
69,143,224
32,127,4
86,121,1
8,59,920
67,136,133
82,119,39
69,240,111
65,144,225
77,302,357
32,112,135
70,671,951
82,119,158
73,178,155
69,173,152
68,118,97
32,127,135
73,127,168
78,119,184
32,96,72
65,106,6
32,135,1041
66,225,168
65,143,144
84,144,224
69,123,193
82,122,165
32,97,228
87,341,206
73,116,94
84,106,908
72,95,60
73,127,72
32,133,235
8,102,1139
32,88,64
72,95,910
79,213,3
78,143,111
69,159,141
89,28,231
32,108,159
65,118,111
78,44,192
68,118,93
32,104,135
67,73,485
72,135,467
79,8,3
67,136,221
79,119,117
76,111,145
65,144,194
84,215,270
69,151,155
32,95,120
79,53,104
86,110,757
69,159,323
82,127,96
32,128,122
73,79,162
84,120,92
189,224,188
32,79,160
73,134,165
84,121,197
32,119,270
87,74,422
65,118,223
83,123,99
32,104,34
82,119,31
69,111,104
65,165,207
76,247,144
89,98,335
32,141,152
71,570,379
79,127,98
68,132,59
190,483,9
32,127,159
16,239,289
73,142,161
70,775,799
32,103,128
89,150,103
79,119,129
85,118,206
32,104,322
87,643,149
8,146,117
65,109,176
82,76,115
69,128,304
32,111,9
82,123,136
69,148,216
65,183,167
76,70,263
89,116,395
32,112,150
72,95,224
79,100,160
78,111,192
8,319,394
85,65,127
78,141,38
71,962,627
82,135,251
89,152,141
32,96,54
65,103,157
78,143,174
32,96,166
68,100,138
76,255,208
8,348,381
68,116,88
32,95,152
72,111,88
65,45,276
86,58,633
69,134,100
32,115,574
8,210,315
32,96,152
65,82,208
78,117,183
68,116,42
32,103,80
87,733,228
65,151,87
84,144,107
8,148,293
78,20,111
84,143,224
32,95,152
84,111,140
79,117,104
32,119,247
8,127,134
65,120,154
32,104,367
71,25,396
79,136,95
68,118,101
32,128,324
77,980,832
69,227,70
65,101,240
76,111,204
32,128,87
70,203,525
79,119,120
82,77,71
32,96,80
8,688,65
79,127,115
68,124,89
32,111,96
66,426,487
65,145,176
78,125,183
71,959,912
32,120,927
70,996,317
79,176,173
82,119,160
32,112,87
89,19,390
79,239,126
85,112,172
82,137,160
32,65,103
66,19,914
85,70,124
67,81,106
75,127,662
188,511,621
32,104,410
67,26,343
79,129,284
77,250,302
69,68,179
32,95,33
72,95,93
69,168,145
82,119,279
69,127,160
16,229,601
49,603,543
