VK,HT,FT
16,630,-1
73,61,624
84,124,167
32,122,69
87,126,423
65,235,87
83,185,190
32,88,150
82,107,251
69,101,123
65,126,124
76,344,178
89,63,380
32,181,390
70,146,466
85,110,408
78,107,348
32,86,86
65,121,628
78,89,241
68,103,136
32,91,157
73,122,344
78,161,90
84,146,335
69,115,301
82,156,315
69,134,0
83,143,177
84,121,61
73,130,187
78,65,53
71,104,85
32,105,204
84,118,0
82,105,130
89,147,156
73,128,407
71,170,405
8,570,674
78,101,297
71,123,239
32,79,151
78,182,0
69,132,323
87,137,418
32,112,120
75,192,346
73,172,122
78,88,30
68,130,183
83,132,525
32,84,216
79,110,263
70,183,82
32,143,377
70,111,250
79,318,163
68,122,304
32,41,161
65,132,275
78,101,177
68,91,220
32,115,12
66,83,696
69,135,0
73,110,599
78,45,282
71,99,88
32,90,189
8,870,952
32,137,234
83,84,335
79,173,88
32,82,94
79,117,734
86,92,435
69,236,406
82,82,207
87,95,307
72,76,161
69,109,70
76,352,0
77,129,199
69,143,519
68,142,213
32,90,0
73,90,0
78,159,179
32,57,40
84,101,332
72,84,51
69,102,321
32,89,126
67,142,470
85,125,512
76,0,258
84,85,171
85,133,121
82,114,251
69,72,183
32,103,192
65,168,0
84,96,108
32,239,29
84,131,1220
72,130,130
69,150,78
32,163,126
83,100,432
65,92,514
77,150,294
69,146,323
32,104,97
84,136,442
73,137,241
77,137,339
69,137,242
188,116,423
32,138,210
65,167,486
78,115,391
68,98,234
32,99,242
65,127,203
84,116,245
72,99,144
79,174,375
85,103,203
71,91,46
72,124,394
32,149,335
73,128,42
32,96,132
65,150,323
77,119,545
32,151,223
78,119,650
79,176,304
84,106,360
32,115,336
65,136,182
32,87,23
86,86,62
69,151,387
71,113,137
69,110,166
84,84,718
65,175,265
82,115,367
73,106,351
65,110,0
78,129,498
188,196,599
32,120,166
73,148,480
32,166,318
8,98,799
84,148,160
32,130,365
73,147,-1
83,147,243
32,108,181
78,161,0
73,111,394
67,161,389
32,138,4
8,395,984
69,128,297
32,143,180
84,115,1016
72,98,84
65,152,394
84,161,308
32,155,208
84,99,629
72,87,60
65,83,169
84,123,359
32,186,127
82,115,613
69,119,92
83,145,340
84,90,0
65,174,328
85,97,463
82,144,250
65,138,243
78,93,133
84,150,401
32,152,108
73,135,0
83,145,195
32,86,71
84,145,481
65,167,315
82,111,528
71,137,294
69,103,190
84,140,101
69,101,225
68,129,241
32,98,111
70,125,431
79,353,110
8,270,775
84,101,261
79,99,218
87,131,344
65,169,286
82,112,538
68,128,239
83,190,508
32,90,0
84,70,847
72,69,95
65,88,147
84,86,170
32,234,37
68,115,151
69,101,299
77,119,267
79,111,504
71,103,562
82,50,507
65,164,335
80,182,563
72,108,275
73,97,370
67,195,744
32,90,102
66,76,1098
69,126,458
67,133,420
65,156,244
85,161,259
83,149,210
69,166,318
32,83,80
85,129,520
84,117,353
32,40,209
8,403,445
73,94,0
84,181,311
32,121,464
71,110,175
73,148,145
86,90,40
69,258,197
83,171,304
32,106,202
82,134,400
72,48,135
8,129,697
84,172,447
72,92,307
79,166,588
83,40,179
69,142,187
32,82,154
80,145,520
69,112,105
80,91,521
8,285,238
79,149,529
80,183,223
76,395,185
69,126,203
32,80,55
77,111,328
79,185,434
82,135,204
69,164,62
32,105,111
70,72,234
79,304,149
68,125,317
32,52,123
65,126,134
78,104,601
68,130,273
32,145,7
69,78,344
78,104,338
84,126,199
82,123,357
8,643,181
69,91,457
82,113,45
84,67,0
65,127,285
73,135,58
78,136,99
77,121,232
69,117,214
78,97,509
84,100,324
32,131,139
79,127,817
80,172,156
84,152,597
73,115,40
79,70,94
78,83,317
83,147,511
190,230,833
76,434,18
32,147,234
16,0,639
84,134,341
72,77,160
69,112,105
32,117,137
70,174,145
79,266,114
68,117,306
32,117,141
87,118,126
65,169,147
83,117,122
32,143,144
73,116,815
78,105,121
84,124,204
69,158,154
82,89,163
69,85,85
83,101,322
84,144,500
73,150,125
78,53,194
71,114,81
32,87,184
65,134,605
78,124,150
68,117,201
32,106,61
84,125,0
72,84,62
69,134,307
89,106,527
32,133,0
72,77,295
65,108,122
68,144,236
32,101,155
65,134,196
32,70,0
67,180,550
85,122,525
84,141,214
85,156,470
82,69,415
65,146,281
89,144,167
32,92,409
85,152,422
78,123,217
73,125,300
81,148,453
85,131,386
69,91,177
32,90,127
87,114,596
65,125,150
89,112,449
32,134,173
79,30,412
70,114,237
32,114,109
83,172,0
69,194,142
82,114,491
86,105,380
73,124,258
78,139,149
71,148,83
32,116,243
73,141,504
84,44,378
188,113,444
32,106,63
65,145,496
78,110,331
68,148,137
32,130,289
84,143,99
72,61,97
69,99,244
32,95,167
65,149,507
84,91,418
77,67,480
79,111,0
83,100,0
80,151,0
72,88,411
69,160,341
82,124,0
69,131,101
32,115,124
87,138,223
65,127,149
83,85,165
32,60,256
86,131,356
69,177,128
82,163,138
89,92,452
32,96,50
84,134,761
82,92,121
79,150,214
78,171,163
71,94,144
32,103,48
65,153,398
78,95,235
68,111,35
32,98,0
83,120,157
85,125,183
66,101,545
77,85,276
69,152,305
82,158,405
71,98,713
73,183,597
78,109,183
71,132,171
190,140,500
32,314,0
8,52,172
76,588,458
89,123,194
83,98,274
16,947,704
84,152,170
72,100,242
69,135,217
32,119,160
82,145,661
69,148,110
83,118,358
84,66,590
65,95,187
85,147,96
82,56,304
65,133,232
78,143,270
84,109,341
32,131,126
65,147,17
83,69,226
32,114,103
79,186,381
87,162,694
78,99,0
69,123,333
68,113,242
32,62,118
65,126,180
78,75,158
68,127,275
32,91,19
79,158,127
80,161,323
69,117,60
82,105,184
65,157,115
84,162,308
69,108,288
68,161,271
32,82,118
66,124,605
89,80,713
32,115,0
69,128,286
8,664,411
80,120,249
69,169,367
79,235,475
80,168,0
76,408,103
69,137,286
32,99,72
87,112,693
72,104,273
79,184,200
32,125,91
68,166,223
73,85,0
68,123,205
32,65,52
79,163,795
8,385,82
78,113,268
79,71,61
84,79,110
32,63,218
83,80,1
80,108,426
69,179,353
65,155,33
75,128,8
32,111,270
65,169,486
8,495,458
69,104,401
8,586,729
32,141,139
16,0,825
69,72,248
78,95,278
71,151,52
76,634,165
73,107,695
83,117,0
72,123,317
32,194,132
65,125,0
83,128,177
32,127,78
65,133,279
32,122,0
70,126,450
73,119,422
82,110,391
83,140,374
84,147,451
32,108,197
65,150,611
78,89,600
71,113,243
85,140,352
65,121,0
71,117,364
69,142,133
188,167,0
32,134,87
83,51,707
79,153,21
32,85,126
84,154,334
72,108,182
69,106,10
32,57,138
84,136,571
82,86,57
65,129,0
83,118,178
76,88,323
65,158,0
84,129,242
73,131,218
79,67,69
78,95,157
32,107,103
87,159,299
65,193,167
83,145,169
32,87,161
70,84,439
85,64,321
78,74,187
16,209,761
49,577,569
32,95,242
76,217,599
78,112,36
32,158,158
16,660,487
73,129,235
84,172,179
32,140,0
87,125,482
65,208,205
83,119,152
32,76,88
65,129,259
78,118,56
32,95,167
65,113,257
76,97,143
84,108,109
79,113,167
71,110,476
69,162,154
84,135,0
72,68,415
69,155,284
82,120,171
32,105,136
69,130,256
89,155,0
69,107,151
48,119,571
8,485,344
189,621,752
79,72,367
80,167,417
69,168,45
78,114,319
73,138,517
78,141,275
71,180,151
32,120,208
69,128,601
88,125,353
80,153,103
69,94,462
82,126,190
73,147,451
69,86,158
78,118,228
67,111,432
69,96,184
190,114,466
