VK,HT,FT
16,175,-1
73,482,149
84,99,250
32,93,121
87,601,780
65,465,976
83,234,956
32,127,179
82,384,0
69,432,835
65,797,44
76,748,764
89,64,420
32,108,317
70,449,674
85,85,731
78,716,164
32,162,340
65,348,391
78,119,890
68,140,848
32,99,366
73,809,250
78,362,231
84,108,377
69,767,76
82,572,183
69,418,515
83,872,769
84,110,0
73,446,546
78,527,978
71,772,340
32,132,0
84,102,754
82,946,455
89,262,369
73,697,693
71,803,279
8,206,169
78,742,564
71,571,106
32,133,102
78,573,411
69,481,822
87,893,829
32,124,90
75,5,192
73,544,58
78,469,185
68,12,477
83,522,641
32,163,383
79,325,590
70,367,723
32,191,0
70,183,583
79,144,410
68,889,832
32,144,326
65,49,699
78,88,412
68,245,536
32,29,285
66,250,200
69,710,247
73,412,949
78,568,58
71,119,376
32,142,22
8,479,407
32,164,131
83,861,529
79,41,211
32,104,317
79,194,142
86,366,62
69,388,35
82,242,93
87,787,57
72,999,945
69,93,941
76,244,903
77,23,90
69,459,227
68,35,543
32,94,331
73,599,508
78,724,796
32,76,94
84,155,0
72,535,973
69,326,482
32,124,65
67,520,712
85,617,650
76,658,307
84,146,543
85,72,404
82,745,227
69,805,101
32,112,348
65,194,332
84,138,649
32,171,564
84,99,1000
72,33,990
69,803,735
32,139,487
83,493,968
65,717,517
77,893,845
69,910,98
32,38,184
84,138,481
73,264,69
77,841,16
69,603,180
188,24,98
32,82,499
65,238,325
78,250,788
68,329,556
32,54,474
65,527,872
84,131,832
72,231,79
79,238,586
85,970,26
71,375,484
72,192,483
32,172,237
73,217,20
32,50,100
65,44,853
77,4,171
32,180,333
78,903,489
79,73,614
84,166,359
32,78,0
65,357,312
32,79,0
86,648,251
69,501,71
71,489,527
69,968,789
84,125,209
65,343,455
82,855,491
73,456,621
65,244,923
78,501,222
188,949,77
32,200,164
73,838,361
32,131,357
8,416,509
84,123,419
32,182,288
73,968,36
83,168,99
32,170,308
78,686,435
73,501,819
67,709,625
32,80,231
8,869,975
69,498,226
32,60,633
84,152,523
72,212,557
65,597,492
84,127,594
32,126,267
84,87,101
72,39,532
65,650,87
84,113,605
32,106,13
82,483,737
69,440,751
83,633,332
84,104,132
65,567,774
85,181,884
82,133,832
65,989,308
78,82,765
84,155,464
32,70,45
73,750,235
83,400,435
32,148,56
84,111,0
65,352,242
82,563,390
71,354,431
69,121,104
84,111,240
69,679,773
68,337,856
32,184,0
70,956,763
79,145,41
8,787,873
84,179,0
79,27,521
87,898,573
65,915,231
82,198,710
68,365,630
83,955,64
32,119,1
84,118,0
72,683,273
65,481,804
84,70,30
32,122,0
68,30,758
69,913,920
77,247,781
79,137,197
71,403,745
82,243,406
65,465,870
80,976,344
72,296,558
73,371,278
67,862,610
32,84,432
66,96,289
69,251,77
67,486,47
65,416,139
85,249,585
83,967,321
69,222,380
32,114,0
85,750,405
84,116,292
32,150,335
8,30,121
73,776,899
84,113,50
32,49,91
71,528,970
73,576,880
86,208,981
69,651,723
83,455,768
32,42,478
82,16,30
72,671,741
8,123,76
84,160,137
72,222,348
79,96,446
83,204,714
69,352,327
32,94,392
80,355,915
69,968,53
80,278,685
8,992,63
79,244,102
80,10,825
76,897,877
69,594,40
32,109,217
77,756,134
79,256,289
82,901,80
69,471,279
32,152,613
70,215,476
79,174,166
68,337,617
32,140,60
65,187,508
78,255,471
68,770,701
32,169,314
69,941,141
78,742,11
84,98,294
82,415,309
8,865,963
69,377,943
82,187,562
84,169,586
65,196,613
73,671,360
78,405,940
77,19,680
69,420,833
78,552,114
84,129,233
32,121,136
79,225,0
80,714,943
84,143,220
73,365,722
79,104,100
78,64,182
83,782,676
190,662,363
76,22,948
32,176,56
16,5,227
84,130,584
72,302,891
69,819,416
32,54,28
70,333,276
79,52,284
68,214,388
32,124,56
87,309,34
65,331,208
83,439,108
32,136,397
73,37,134
78,52,109
84,173,219
69,611,724
82,897,640
69,366,250
83,560,593
84,119,912
73,116,520
78,816,308
71,968,31
32,65,0
65,198,501
78,638,932
68,346,537
32,23,0
84,151,654
72,440,142
69,297,1
89,877,606
32,29,514
72,671,825
65,89,105
68,585,428
32,214,264
65,931,104
32,135,92
67,905,710
85,186,73
84,68,0
85,378,620
82,60,630
65,382,653
89,75,0
32,129,44
85,942,885
78,985,341
73,384,893
81,890,754
85,131,357
69,631,746
32,153,0
87,390,337
65,306,528
89,186,315
32,39,263
79,180,0
70,551,522
32,0,219
83,749,197
69,864,944
82,55,975
86,836,432
73,349,876
78,162,489
71,928,233
32,183,216
73,253,612
84,96,358
188,934,56
32,164,66
65,791,55
78,200,540
68,612,417
32,190,392
84,114,0
72,659,616
69,49,375
32,135,96
65,794,991
84,115,809
77,138,69
79,0,73
83,839,943
80,296,890
72,124,49
69,638,141
82,933,637
69,487,286
32,174,406
87,282,493
65,702,734
83,286,488
32,123,6
86,899,729
69,320,958
82,530,63
89,458,403
32,94,171
84,149,833
82,16,340
79,90,0
78,116,264
71,520,762
32,139,206
65,441,362
78,752,472
68,704,513
32,96,170
83,95,981
85,348,77
66,781,365
77,673,81
69,951,832
82,773,466
71,489,276
73,276,617
78,737,129
71,248,462
190,767,549
32,0,344
8,285,504
76,823,617
89,44,152
83,608,531
16,284,982
84,111,290
72,84,656
69,315,761
32,142,0
82,333,77
69,685,278
83,243,989
84,89,248
65,637,147
85,258,73
82,578,897
65,269,806
78,917,659
84,134,522
32,71,223
65,513,80
83,904,571
32,87,155
79,92,0
87,589,138
78,784,15
69,359,679
68,161,499
32,67,234
65,283,511
78,307,74
68,367,131
32,134,367
79,196,235
80,879,365
69,506,47
82,964,659
65,62,854
84,79,522
69,927,973
68,113,955
32,144,0
66,634,755
89,597,362
32,155,424
69,263,298
8,914,574
80,576,345
69,259,888
79,230,364
80,870,670
76,522,960
69,362,549
32,108,326
87,538,563
72,234,523
79,88,46
32,98,529
68,635,518
73,448,791
68,977,339
32,129,166
79,64,0
8,788,948
78,803,274
79,159,192
84,143,351
32,75,387
83,509,406
80,628,527
69,842,235
65,129,594
75,610,343
32,203,16
65,853,13
8,732,333
69,190,255
8,492,449
32,113,249
16,816,702
69,770,184
78,348,8
71,875,118
76,684,182
73,122,496
83,741,349
72,270,7
32,83,330
65,455,656
83,773,60
32,162,466
65,93,415
32,53,156
70,415,829
73,434,3
82,22,774
83,722,480
84,176,125
32,82,312
65,353,50
78,143,199
71,967,252
85,422,332
65,685,647
71,290,852
69,665,611
188,28,348
32,137,67
83,8,126
79,237,12
32,132,226
84,138,405
72,805,79
69,640,590
32,140,0
84,203,509
82,819,557
65,662,116
83,813,341
76,305,547
65,761,827
84,79,346
73,538,258
79,181,487
78,952,574
32,58,207
87,271,537
65,96,329
83,427,101
32,79,278
70,337,473
85,12,279
78,751,232
16,833,21
49,382,365
32,117,52
76,631,920
78,774,903
32,121,491
16,290,339
73,730,965
84,135,163
32,143,157
87,259,392
65,360,79
83,354,424
32,99,541
65,786,524
78,462,899
32,100,92
65,576,934
76,150,946
84,108,510
79,137,332
71,21,496
69,253,398
84,69,432
72,599,46
69,225,157
82,569,780
32,122,365
69,314,648
89,794,562
69,610,315
48,755,622
8,61,758
189,426,850
79,229,287
80,933,317
69,826,294
78,268,978
73,862,887
78,733,265
71,781,846
32,97,314
69,261,155
88,26,534
80,601,761
69,933,299
82,517,527
73,614,455
69,884,61
78,350,325
67,492,533
69,459,498
190,376,906
