VK,HT,FT
16,427,-1
80,185,275
69,143,206
78,94,260
65,127,353
78,129,188
71,145,175
32,104,160
73,118,365
83,132,185
32,101,113
65,134,222
78,125,341
32,108,157
16,574,422
65,143,227
83,142,136
73,159,240
65,150,200
78,109,222
32,109,152
70,127,350
85,108,234
83,123,238
73,162,256
79,145,109
78,117,267
32,122,149
84,120,238
89,105,265
80,148,348
69,142,286
32,93,113
67,136,389
85,104,329
73,137,241
83,145,295
73,162,247
78,91,208
69,101,295
32,94,140
82,122,379
69,108,114
83,125,306
84,126,248
65,126,272
85,108,330
82,107,320
65,138,217
78,110,253
84,133,169
32,106,136
73,133,272
78,100,151
32,127,113
16,552,460
71,129,190
82,128,257
69,139,128
78,96,247
87,134,230
73,121,361
67,144,364
72,109,124
188,167,482
32,97,185
16,501,485
67,112,221
79,146,232
78,138,236
69,109,275
67,116,270
84,126,214
73,124,185
67,162,356
85,106,286
84,131,359
190,163,348
32,89,180
16,411,424
73,123,394
84,126,305
32,120,233
73,140,381
83,148,172
32,85,115
65,136,226
32,89,105
83,104,335
77,109,329
65,122,209
76,280,208
32,107,139
65,139,258
78,106,225
68,140,146
32,89,108
81,56,837
85,111,199
65,150,341
73,123,249
84,119,316
32,123,194
79,135,531
67,117,244
65,127,319
84,116,263
73,139,186
79,164,111
78,116,171
32,125,127
8,415,563
188,167,490
32,101,190
74,424,438
85,108,199
83,155,146
84,110,188
32,123,188
79,152,484
70,142,229
32,123,141
77,116,346
65,151,309
73,132,243
78,97,241
32,138,120
83,113,575
84,97,208
82,165,227
69,120,135
84,118,198
32,123,136
73,131,540
78,113,170
32,131,94
84,118,227
72,105,91
69,130,215
32,115,123
84,127,343
79,145,120
87,141,267
8,150,425
79,159,210
87,122,316
78,130,333
190,129,414
32,105,187
16,669,489
89,95,398
79,149,120
85,117,190
32,104,165
67,131,244
65,128,214
78,120,336
32,110,168
79,154,336
82,104,171
68,123,307
69,129,211
82,129,186
32,115,107
84,113,356
72,86,103
69,123,201
73,135,386
82,106,341
32,118,107
70,122,305
79,221,133
68,115,324
32,97,133
84,115,372
79,135,172
32,134,105
71,122,296
79,146,228
32,103,212
79,118,372
82,119,161
32,112,104
71,108,313
79,184,279
32,116,167
73,123,252
78,89,193
32,125,111
65,136,274
78,127,174
68,127,242
32,106,153
83,105,281
73,149,240
84,148,270
32,130,223
79,117,316
8,325,533
68,126,332
79,125,229
87,115,364
78,132,177
32,118,130
84,116,240
79,148,165
87,127,254
8,237,531
32,88,213
69,113,328
65,128,207
84,129,255
190,126,327
32,117,113
16,635,430
84,134,346
72,91,111
69,134,256
8,303,566
87,137,402
32,118,132
8,418,459
69,126,240
32,103,132
16,630,439
82,127,272
69,136,115
83,132,300
65,142,320
85,108,218
82,97,255
65,144,206
78,126,184
84,139,229
32,109,138
73,132,366
83,144,152
32,100,128
16,478,568
66,88,538
89,98,276
79,181,257
66,92,538
188,145,353
32,105,157
65,122,396
78,107,243
83,121,334
8,272,624
68,120,309
32,111,116
84,108,469
72,97,102
69,122,247
32,120,131
65,126,253
84,119,273
77,109,273
79,145,264
83,142,250
80,168,269
72,116,176
69,136,282
82,123,254
69,156,116
32,111,115
73,120,288
83,136,228
32,92,123
82,130,406
69,99,112
65,123,273
88,120,664
69,129,256
68,134,252
32,113,132
65,134,242
78,109,136
68,125,205
32,106,116
8,371,407
76,103,299
65,151,310
88,121,684
69,125,280
8,236,454
186,313,713
8,297,511
76,188,361
65,120,252
88,125,671
69,114,240
68,132,247
188,157,375
32,110,206
87,119,361
65,148,226
82,104,272
77,114,217
188,164,541
32,117,226
65,141,321
78,123,204
68,138,175
32,90,107
85,122,290
80,176,197
66,104,415
69,97,203
65,124,354
84,120,302
32,104,130
87,116,369
73,133,188
84,113,265
72,101,182
79,184,205
85,114,184
84,111,362
32,98,73
66,87,444
69,94,234
73,124,236
78,104,173
71,114,121
32,92,137
84,134,237
79,146,157
32,90,125
76,113,408
79,150,140
85,131,152
68,130,331
190,139,365
32,90,153
16,626,515
65,127,189
76,176,204
83,126,347
79,171,202
188,159,328
32,107,167
84,104,343
72,103,118
69,129,239
32,104,122
82,115,439
80,167,252
8,260,615
80,147,309
82,110,339
73,138,364
67,147,308
69,121,284
83,145,257
32,120,106
65,130,212
82,103,291
69,161,131
32,105,167
76,182,333
79,181,267
87,141,265
69,122,169
82,125,261
32,115,118
65,134,319
78,120,175
8,312,551
84,115,360
72,93,174
65,116,161
78,130,334
32,106,164
82,125,437
69,110,101
83,130,253
80,174,315
8,328,532
65,146,248
83,140,143
79,141,344
78,114,223
65,150,295
66,102,541
76,142,258
69,124,283
32,96,109
70,133,274
79,258,136
82,113,173
32,116,123
84,120,467
72,92,90
69,138,260
32,115,129
81,540,881
85,121,246
65,150,331
73,136,294
84,139,336
89,103,364
32,114,114
8,241,408
76,187,361
73,129,281
84,111,341
89,97,350
32,115,108
65,140,267
78,123,326
68,135,211
32,104,137
65,137,232
77,119,150
79,142,346
85,123,189
78,105,256
84,135,191
32,109,140
79,117,574
70,140,197
32,123,120
70,137,293
79,261,140
68,122,316
32,85,139
89,109,426
79,148,353
85,127,152
32,99,144
82,133,436
69,109,111
67,141,347
73,116,283
69,126,230
86,106,236
69,170,239
188,141,552
32,101,194
65,131,281
78,111,211
68,129,244
32,108,150
84,136,344
72,102,118
69,139,210
32,113,132
81,180,364
85,115,196
65,120,308
76,252,188
73,114,203
84,137,228
89,108,236
32,109,111
65,132,341
78,122,213
68,131,193
